time = 11.867	Re = 25	rotation = 13.9821
0.198194	0.004643	1206	
0.579787	0.438076	2009	
-0.218126	0.886566	6598	
-0.229241	0.444996	3821	
0.654781	0.525717	4558	
-0.206112	0.164849	7580	
0.853249	0.104129	10004	
0.422313	0.811880	1578	
-0.587123	0.677061	6672	
0.320846	0.667375	5841	
0.635156	-0.138325	3812	
0.621626	-0.119128	3374	
-0.296591	-0.060362	1621	
0.036310	0.329339	740	
-0.236314	0.736194	932	
0.818633	0.048253	9803	
0.578603	0.326928	6106	
0.249393	0.039394	9280	
0.958370	0.137983	9283	
0.647921	0.700669	8009	
0.275681	0.526317	3753	
0.010488	0.391985	1316	
0.767856	0.137164	7982	
0.419743	-0.471760	8527	
-0.182646	-0.469765	1878	
-0.354452	0.297611	7685	
0.736562	0.649881	1048	
0.579221	-0.759738	10631	
-0.138623	-0.572450	10497	
-0.715049	-0.567456	7696	
-0.278521	-0.192227	5656	
0.518498	0.584181	8471	
-0.366464	-0.297257	2137	
0.604976	0.312244	413	
0.335561	0.702043	8237	
-0.837882	0.466515	2579	
0.297084	-0.299601	3459	
-0.414545	-0.023045	4118	
-0.056222	0.079567	6150	
-0.404689	-0.588328	9029	
-0.034355	0.559757	2670	
0.441142	-0.117347	2054	
-0.440442	0.345172	6965	
-0.458225	0.287397	2078	
0.597147	0.334562	7327	
0.502400	-0.168185	4582	
0.487729	0.272954	6051	
-0.284483	0.920895	8880	
0.784530	0.384070	8918	
0.186649	0.404814	7271	
0.640549	0.521146	4558	
-0.233067	0.659602	7966	
-0.022703	0.322029	3367	
0.184020	-0.520734	5151	
0.509785	0.239055	2862	
-0.015868	0.264051	7041	
-0.004706	-0.242416	6248	
-0.071268	0.691823	9183	
-0.550889	0.032076	5467	
0.068764	0.312405	4425	
-0.951030	0.216498	5682	
0.170384	0.133062	1325	
-0.284489	0.360331	4367	
-0.171582	-0.393901	8281	
0.383350	0.858442	9216	
0.289180	-0.610622	5563	
0.842057	-0.124896	3709	
-0.272265	0.401671	3789	
0.010909	0.502370	8450	
0.633842	0.039291	4894	
-0.705214	0.417427	8771	
-0.300425	0.475025	7853	
0.163910	0.101848	8403	
-0.149996	0.629492	3674	
0.517288	-0.242829	10464	
0.532126	0.664826	9017	
0.401288	0.363030	10772	
0.301810	0.703752	6681	
0.574784	0.501171	1521	
0.301486	0.716873	8967	
-0.108336	0.196344	4580	
0.482408	0.051758	5639	
-0.529135	0.691474	7121	
-0.021519	0.816801	5798	
-0.445005	0.453335	6154	
-0.522853	-0.171567	5700	
-0.071241	0.486445	909	
-0.051844	0.457901	5851	
-0.544468	0.745812	2188	
-0.806174	0.431331	7994	
0.717414	0.074648	9704	
-0.808608	0.436909	7994	
-0.208790	0.115517	2627	
-0.213410	-0.915015	1888	
0.877813	-0.132907	6027	
-0.476821	0.771219	950	
0.117189	0.095270	5354	
0.129230	0.799056	2675	
0.727544	0.097368	9632	
-0.192388	-0.569986	6555	
0.029546	0.416078	7067	
0.270803	0.287766	9680	
-0.202640	0.418124	1421	
0.885233	0.426673	2446	
-0.462128	-0.555003	9194	
-0.071626	-0.209366	3167	
0.955051	0.076808	10250	
-0.411485	0.360880	8725	
0.361458	0.088062	3728	
0.233067	0.289597	6996	
-0.251689	-0.135212	5140	
0.217787	0.332320	4488	
-0.355094	0.231639	6349	
0.345124	0.230350	6039	
0.014181	0.363160	1791	
0.028590	0.389388	6038	
0.491715	-0.750014	9231	
0.099344	-0.401590	3618	
0.751074	-0.178035	5460	
0.426458	-0.295121	5117	
0.902923	-0.201415	9800	
-0.176690	-0.335150	4493	
0.301180	0.910582	809	
0.722188	0.654651	1953	
-0.202381	0.594727	8833	
-0.669235	0.352262	5677	
-0.001964	0.355451	2850	
0.288811	-0.903338	8879	
0.256872	0.634088	1438	
-0.407313	0.405321	3990	
0.026404	-0.286621	7931	
0.268650	-0.868653	9839	
0.776041	0.122341	8832	
0.564005	-0.189452	2953	
-0.901867	0.350021	2199	
0.369839	0.118764	1967	
-0.645178	0.536448	6400	
0.836896	-0.141934	7876	
-0.198999	0.489195	4436	
-0.619878	0.530975	3149	
0.283154	0.512958	3753	
0.729451	0.092470	9632	
-0.607204	0.442515	2101	
0.139369	0.173398	6979	
-0.343056	0.766790	4861	
0.107925	-0.549768	4252	
0.387506	-0.803383	9629	
0.949025	-0.194571	5651	
-0.013436	-0.746105	4052	
-0.417524	-0.389203	5482	
-0.113237	0.309821	7987	
-0.587932	0.677897	6672	
0.513672	0.146108	7149	
0.101040	0.139251	7018	
-0.325758	0.625178	6499	
-0.266069	-0.106285	10809	
0.437981	0.145668	6935	
0.100861	0.471545	1668	
0.493129	-0.814954	5051	
0.537880	0.584123	9480	
-0.699389	-0.036520	5997	
0.524888	0.027931	5568	
0.171594	0.044923	3030	
-0.040242	-0.139897	3943	
0.570852	0.682230	9832	
0.006383	0.397053	1714	
0.066622	0.132492	9372	
0.686160	0.371450	7567	
0.453543	-0.144040	2938	
-0.033350	0.390184	424	
0.886491	0.351281	2000	
0.505188	0.002622	7623	
0.246901	0.626198	1438	
-0.330938	-0.099449	3538	
0.745728	-0.484260	9886	
-0.706695	-0.442342	5127	
-0.019561	0.858226	6550	
0.643058	-0.036450	5022	
0.430500	0.293744	518	
0.357407	0.318545	4664	
-0.173699	0.204366	841	
0.663104	-0.027140	9459	
-0.151580	0.876533	1313	
0.230447	-0.824660	5720	
0.581236	0.328649	6687	
0.665509	-0.241640	729	
-0.498589	0.506824	1678	
-0.368082	0.195619	6871	
0.059651	0.829755	6183	
0.049111	0.401349	8352	
0.506515	-0.498957	1447	
-0.888352	0.180240	8816	
0.264301	0.485925	3019	
0.399335	-0.216479	10729	
0.223692	0.343445	9324	
0.234543	-0.035515	8153	
0.215252	0.427912	1356	
-0.278162	0.891560	9760	
0.182417	0.595921	6692	
-0.858717	0.254022	875	
0.879423	-0.242433	9707	
-0.105728	0.249957	6560	
-0.774476	0.507972	6312	
0.722037	0.580674	8814	
-0.241885	0.583758	2871	
0.772942	-0.262658	2793	
0.600248	0.529049	7655	
0.015302	0.152399	4982	
-0.259112	0.640932	6586	
0.515591	0.217367	3610	
-0.390280	0.176674	8325	
-0.035436	0.944312	6376	
-0.189445	0.763182	4940	
0.500688	0.368959	2829	
0.101865	0.195106	5309	
0.218270	-0.047696	8175	
0.559086	0.343703	6235	
-0.143889	-0.521604	7436	
-0.231349	-0.023660	496	
-0.509403	0.510046	962	
-0.471773	0.758041	9634	
-0.074277	0.756311	7881	
0.832491	0.474144	1641	
-0.355658	0.658880	1959	
0.656437	0.684028	940	
0.109252	0.066409	10354	
-0.093078	0.832086	8720	
-0.180320	0.043774	6674	
-0.182448	0.237763	3785	
0.406873	0.573307	8166	
0.383854	-0.446480	9988	
0.173605	-0.935569	2120	
0.029736	-0.709193	840	
0.848889	-0.204651	3863	
0.545788	0.309190	8458	
0.256850	0.482099	2796	
0.633069	0.226448	6622	
-0.279745	0.725566	2845	
-0.121623	0.895786	524	
-0.087829	0.389402	9842	
0.887726	-0.207842	10359	
-0.022468	0.592190	6322	
0.037682	0.479849	3272	
0.744233	0.006456	3995	
-0.711663	0.405435	8919	
0.396532	-0.889102	6431	
0.061573	-0.723140	5143	
0.361898	0.196030	6041	
-0.011297	0.534400	2171	
-0.003194	0.330446	3928	
-0.064255	0.389329	8246	
0.026183	0.322469	868	
0.250142	0.832877	7812	
-0.836994	0.513469	9023	
0.738267	0.156477	10977	
-0.272735	-0.338044	4835	
0.045305	0.358530	8320	
-0.402289	0.709683	4769	
0.172318	-0.705789	978	
0.854428	-0.269272	876	
-0.406389	-0.527384	7609	
-0.649302	0.578651	6404	
0.104359	0.210270	1424	
0.406679	-0.660091	3310	
0.578906	0.140085	3244	
-0.355390	0.916278	6388	
-0.125438	0.894614	524	
0.205713	0.192882	1759	
0.337140	0.273041	555	
-0.127587	0.924131	2210	
0.593032	0.065182	1972	
0.113960	-0.720330	8853	
-0.505460	0.427973	428	
-0.300140	0.723716	3758	
0.384309	0.190877	1872	
-0.043302	0.827633	6371	
-0.220670	0.294102	3042	
0.030422	0.424488	7067	
-0.272740	0.514061	1322	
-0.052085	0.323489	2449	
-0.233629	0.863629	7719	
-0.090703	0.332795	9666	
0.717893	0.215309	3531	
-0.064898	-0.273122	9370	
-0.335667	0.765764	5548	
0.206645	0.822009	10976	
0.441795	-0.099070	2963	
0.612318	0.155513	508	
-0.262613	0.213605	4630	
-0.547797	0.424269	4241	
-0.248495	0.509737	7820	
-0.514665	0.291218	3009	
-0.885780	0.334699	2199	
0.791591	-0.025772	8579	
0.223799	-0.039804	7751	
0.568908	0.222660	9127	
-0.437370	0.617398	3454	
0.520933	0.201310	7003	
-0.267127	0.276689	10060	
0.214664	0.767929	7000	
-0.957493	0.241137	6763	
0.378842	-0.425565	6885	
-0.527464	-0.721292	7205	
-0.024922	0.418901	2564	
0.203505	0.874708	10607	
0.764140	0.503343	2006	
-0.228149	0.327365	3383	
0.544764	0.091889	1611	
-0.087987	0.947008	550	
0.092045	0.112819	10622	
-0.953750	-0.050013	10666	
0.790376	0.290545	9441	
-0.833981	-0.110021	10921	
-0.342662	-0.631171	7814	
0.716001	0.438406	5972	
0.134084	-0.155232	565	
0.145150	0.691130	1015	
-0.713793	-0.059050	2792	
0.380570	0.379152	1297	
0.560163	0.763486	10707	
-0.277670	-0.908343	1958	
-0.590229	0.761421	10632	
0.866470	-0.158462	5162	
0.046903	0.452509	1752	
0.296480	0.572914	9398	
-0.459848	0.231771	4837	
-0.229264	0.552378	6588	
-0.501699	-0.818532	9454	
0.035997	0.467708	3272	
0.609676	0.736007	7908	
-0.715222	-0.298557	9248	
-0.365395	-0.578094	6645	
-0.283459	0.416795	2368	
-0.420240	0.347839	7505	
0.197972	0.872769	10485	
-0.540390	0.644013	5156	
0.375451	0.514977	4768	
0.048899	0.230399	6166	
0.328025	0.505384	1853	
0.476465	0.544605	4875	
0.911343	0.295764	2653	
0.352642	-0.074878	6063	
0.459658	0.291146	7920	
-0.181517	-0.697107	4288	
-0.717752	0.413489	9389	
0.688753	-0.683234	5942	
-0.172733	-0.175734	7334	
0.578268	0.325599	6106	
0.367486	0.087142	4337	
0.854153	0.214088	8695	
0.168163	0.402920	10900	
-0.653957	0.533674	6400	
0.242687	0.362577	10716	
-0.799764	0.355338	7821	
-0.074833	0.653001	7771	
-0.616159	0.193538	3788	
0.715051	-0.294611	4659	
-0.260276	0.398396	3789	
-0.009369	-0.757105	6013	
0.597251	-0.229113	4642	
0.428506	-0.417356	3913	
0.558450	0.238964	5541	
-0.024335	0.750412	5957	
0.455878	0.828710	10605	
0.428365	0.468520	7409	
0.964961	0.170877	4080	
0.464512	0.545298	7163	
0.151928	0.170378	5039	
0.188907	0.327621	4857	
-0.648248	0.191033	5746	
-0.131886	0.297349	6987	
0.259602	0.291222	9126	
0.355858	0.014495	5816	
