time = 15.397	Re = 25	rotation = -14.8241
0.287278	0.442204	3200	
-0.299883	-0.139683	6144	
-0.682592	-0.248181	3560	
0.295854	0.537335	4902	
-0.477290	0.071116	5585	
-0.777722	-0.336769	2196	
0.461638	0.385915	4971	
-0.577936	0.777931	5179	
0.089416	0.452609	850	
-0.484309	0.465978	3676	
0.457628	0.503101	2186	
-0.588060	0.051498	8271	
0.681786	0.163048	7144	
0.128273	0.858141	6485	
-0.128113	0.614466	6292	
0.612029	0.638925	6374	
-0.576612	0.209482	6710	
-0.744231	0.065520	1087	
-0.172754	0.623828	1011	
0.920382	0.354882	6667	
0.184613	0.277935	9665	
-0.035248	0.385196	8399	
0.219459	0.586782	2431	
0.375315	-0.015298	7339	
0.159751	0.072221	5241	
0.483536	0.738011	7732	
0.896184	0.434291	6796	
0.055145	0.201568	4217	
0.659549	-0.489034	6437	
-0.103711	-0.213212	5372	
0.081785	-0.671052	1337	
-0.600781	0.580567	10372	
0.926773	0.015887	9381	
-0.874190	0.268865	1709	
-0.862281	-0.263327	8485	
0.106816	-0.717999	6828	
-0.773382	-0.549982	9968	
0.155573	0.009915	5989	
-0.029045	-0.092948	6150	
0.081769	-0.504542	936	
-0.737198	0.152575	4636	
0.075497	0.743538	1788	
0.341910	0.569720	4918	
0.902282	0.093198	8167	
-0.441177	0.104503	4248	
-0.719264	0.245334	10602	
-0.424139	0.157237	6051	
-0.933180	0.305498	2352	
-0.556713	0.021372	9686	
0.105989	0.478910	5098	
0.145742	0.865854	6820	
-0.281157	0.609273	7185	
-0.029799	0.753564	1712	
-0.078733	-0.337925	9561	
-0.088356	0.118627	5072	
-0.563198	0.011833	8855	
0.665575	-0.266629	9947	
-0.805455	-0.143177	7788	
0.654763	-0.522409	5882	
0.365283	0.841677	1184	
-0.278301	0.215371	3040	
-0.764613	-0.341661	2196	
-0.415231	-0.095988	6213	
-0.031359	-0.646947	6643	
-0.213553	0.940527	8745	
0.437189	-0.809584	8816	
0.131424	0.393938	4502	
-0.402828	-0.207910	10213	
0.311352	0.659889	418	
-0.717979	0.628109	9283	
0.012556	-0.645219	628	
-0.537278	0.564444	3363	
-0.902729	0.286272	2789	
-0.529237	0.710400	5967	
-0.535270	0.485327	9704	
-0.142654	0.321052	607	
0.888545	0.317670	9538	
0.446618	0.553829	5859	
0.259288	0.294778	1497	
0.045829	0.626937	6752	
0.555211	0.732204	6597	
-0.612900	-0.167618	9142	
-0.449433	-0.032306	2897	
-0.859417	-0.081732	8004	
0.125536	0.610529	10509	
0.290610	0.178674	7049	
-0.101801	0.386293	6306	
0.530796	0.582774	10264	
-0.569540	-0.224952	5935	
-0.768882	-0.065744	2695	
0.015963	0.954300	6753	
-0.796969	-0.011594	2394	
-0.082287	0.916196	2983	
0.929556	-0.298415	2351	
-0.407949	0.599369	3529	
0.260468	0.742430	4156	
-0.931538	-0.029134	9400	
-0.593478	-0.247724	6945	
-0.851271	0.393131	710	
-0.292191	-0.671252	10349	
-0.654698	-0.233233	2584	
0.484926	0.786063	2757	
-0.119525	-0.127375	6780	
0.891384	0.261827	9497	
-0.261346	-0.854579	9232	
0.168473	-0.623612	1012	
-0.390000	0.217990	3369	
0.127913	0.611515	10509	
-0.513672	0.727415	7120	
-0.280178	0.119133	4843	
0.390816	-0.167523	2290	
0.502013	0.481896	780	
0.732724	0.558653	2645	
0.160286	0.938098	429	
-0.597215	-0.121474	5015	
-0.132426	0.801557	8772	
0.862886	-0.239505	7938	
0.663077	-0.638541	10196	
0.892779	0.073820	8167	
0.603198	-0.664779	8050	
0.433788	-0.211239	8631	
0.554517	-0.473778	8220	
-0.117423	0.961345	9024	
0.924780	0.359319	6667	
-0.864102	0.275216	9729	
0.607699	0.716022	8524	
-0.644649	-0.102628	4536	
0.623646	0.325040	1368	
-0.107678	-0.074814	406	
-0.415743	-0.155970	10432	
0.600905	-0.073737	2344	
0.489236	-0.442337	3006	
0.068409	0.432190	9802	
-0.175285	0.090181	1109	
-0.071338	-0.656093	6163	
-0.726746	-0.142197	7595	
-0.460469	-0.813737	10998	
0.395875	0.602375	1812	
0.388295	0.561400	4966	
0.423504	-0.662859	9919	
-0.241253	0.441742	6223	
-0.398745	-0.032356	7117	
0.122207	0.236603	6559	
-0.645717	0.303236	7061	
-0.897453	0.075543	1539	
-0.430938	-0.720457	4912	
0.853384	-0.283523	9730	
-0.179446	0.739946	5678	
-0.270146	0.711809	2271	
-0.719722	-0.643310	6376	
0.395889	0.378816	2440	
-0.912340	0.017383	8097	
-0.519384	0.598303	5863	
-0.623520	0.277365	3121	
-0.546833	-0.055601	6563	
0.227098	0.122461	9723	
0.006829	0.612386	6677	
-0.221114	0.441802	4362	
0.211307	0.172775	2049	
-0.440224	0.730958	7876	
-0.484753	-0.571044	9709	
0.017931	0.445509	4478	
-0.537911	-0.214304	8635	
0.079919	-0.914331	2984	
0.582701	0.477887	5236	
0.137641	0.263198	4040	
-0.832968	0.461035	10527	
-0.220931	0.119485	9546	
-0.933823	0.099735	1527	
0.249708	0.263294	6623	
0.327059	-0.244670	7214	
0.537010	0.429173	10814	
-0.823767	-0.270880	6255	
-0.012200	-0.746177	4234	
0.474590	-0.618649	8573	
0.696680	-0.306092	1775	
-0.832402	0.276910	10999	
-0.394347	0.647819	5453	
-0.325813	0.100771	9558	
-0.825668	-0.097851	4231	
0.467774	0.737020	7732	
0.455626	0.764735	7689	
-0.253603	0.769775	2975	
0.493030	-0.482858	7047	
-0.620762	0.225050	6106	
0.023173	-0.880469	5335	
-0.107946	0.131748	3434	
-0.678807	0.463131	7718	
-0.049520	0.823636	6521	
-0.017785	0.380124	9147	
0.107710	-0.106845	4165	
0.755137	-0.427853	9034	
-0.612464	0.573639	10840	
-0.183429	0.934428	1282	
-0.298520	0.359387	1226	
-0.861177	0.129397	6109	
0.086704	0.870070	7518	
-0.185605	0.590784	1382	
0.568611	0.599487	8719	
-0.058623	-0.464043	1292	
-0.327491	-0.821632	9290	
-0.620195	0.550538	10525	
-0.592914	0.528886	10396	
0.048813	0.248411	6770	
0.432712	0.749408	7605	
-0.887427	0.124981	9492	
-0.062453	0.705091	488	
-0.742915	-0.348738	9518	
-0.558754	0.341224	3361	
0.626797	0.487334	5716	
-0.378703	-0.859769	5228	
-0.933314	-0.142148	2423	
-0.529109	0.146914	551	
-0.385058	0.040180	6612	
-0.752718	0.460431	2312	
0.066063	0.864705	7035	
-0.556918	0.179230	6225	
0.816580	-0.213648	9386	
0.206473	-0.370389	687	
-0.158537	0.209165	5920	
-0.780382	-0.199073	5940	
0.187434	0.244041	5906	
0.458208	0.283570	6069	
-0.431712	-0.163559	3974	
0.952011	0.227328	4962	
-0.487133	-0.188487	2278	
0.144229	0.429689	2280	
0.487844	-0.483016	3675	
0.469662	0.716638	5720	
0.680158	-0.558382	8331	
-0.046840	-0.845751	5024	
0.969068	-0.048585	1198	
-0.720163	-0.652320	6844	
0.276776	0.320102	3511	
-0.503405	0.183223	6051	
0.541896	-0.359827	5960	
-0.193367	-0.010451	10041	
-0.301449	-0.050160	8697	
0.541761	0.441661	9571	
-0.399202	0.440000	4891	
-0.065987	0.483748	659	
-0.630492	0.277995	4698	
-0.025057	0.337657	5488	
-0.763888	0.010894	9488	
-0.011772	-0.715460	3569	
0.851686	-0.503328	7688	
0.328772	0.132496	8454	
-0.371781	0.140402	9914	
