time = 13.707	Re = 25	rotation = 20.674
0.266114	0.797144	1800	
-0.902442	0.197024	4805	
0.224645	0.536226	7342	
-0.749877	0.327257	933	
0.119341	0.415358	9113	
-0.425113	0.843495	5364	
-0.342706	0.252627	1178	
-0.000865	0.948976	764	
-0.326117	0.489735	9993	
0.872384	0.269940	2060	
0.134463	0.758545	6331	
-0.315705	0.663725	11067	
0.222241	0.097259	6745	
-0.461897	-0.201185	3821	
0.603623	0.407337	8024	
-0.695640	0.095060	9778	
-0.269008	0.599243	6106	
-0.238868	0.041964	7100	
0.639085	0.309656	6086	
0.770288	0.598684	7012	
-0.656202	0.362062	5847	
-0.454921	-0.085760	4437	
-0.370982	0.531330	5753	
-0.153605	-0.467347	6224	
0.809937	-0.408617	8412	
-0.429831	0.409938	8749	
0.822078	0.552763	4334	
0.850512	-0.002987	6336	
-0.007101	-0.468410	5658	
-0.873791	-0.106089	5178	
0.187591	-0.307564	8979	
0.137811	0.395455	784	
0.027313	-0.897768	7782	
-0.580032	0.599021	6805	
-0.753540	0.602056	10327	
-0.579835	-0.276524	2432	
-0.091911	-0.742592	7468	
0.819451	-0.413358	8412	
-0.082923	-0.053840	6150	
-0.229821	-0.352592	6871	
0.086457	0.323080	349	
0.545838	0.536773	1744	
-0.328185	0.756103	1300	
-0.039310	-0.821732	6197	
0.626092	0.366164	538	
-0.720537	0.588499	10306	
-0.217971	0.490736	6051	
-0.723411	0.664659	637	
0.443742	0.335149	5437	
-0.577709	-0.142920	1414	
0.238597	0.375899	10729	
-0.682408	-0.057683	3679	
-0.387139	-0.168281	5520	
0.702001	-0.337630	7396	
-0.827756	0.052010	5798	
-0.483040	-0.172001	2295	
0.484458	0.156215	3330	
0.226043	0.626866	7185	
-0.438099	-0.525605	1337	
-0.550566	-0.046847	3078	
-0.695279	-0.251436	8565	
-0.360497	0.865711	1582	
0.732631	0.530932	5963	
0.580694	0.104360	7222	
0.183772	0.928214	1979	
-0.468663	-0.641666	7870	
-0.611382	0.413364	7595	
-0.916657	0.123168	2646	
-0.112766	0.524485	5339	
0.104962	0.882194	7755	
0.039142	-0.321406	6074	
-0.557253	0.062641	4846	
0.025234	0.903819	9514	
-0.025788	0.445693	2327	
0.148375	0.681471	8121	
0.882206	0.328115	9189	
0.474870	0.789192	8780	
-0.694849	0.045925	839	
-0.646719	0.378668	6840	
-0.722355	-0.092623	977	
0.251744	0.725230	5460	
-0.249388	-0.097347	2093	
-0.270864	0.176705	1843	
0.088376	0.533624	4173	
-0.149940	0.690414	1393	
0.885971	-0.080459	4947	
-0.691428	0.298825	5808	
-0.747603	0.242606	9327	
0.259806	0.539041	1200	
-0.155355	-0.131577	542	
0.148468	0.851581	5967	
-0.148507	-0.119240	8474	
-0.397624	0.604120	2770	
0.625712	-0.746433	1057	
-0.599299	0.335156	1943	
0.392426	0.458183	5424	
-0.161063	0.909121	1492	
0.147571	0.503277	1063	
-0.402127	0.331892	5496	
-0.097485	-0.388295	613	
0.254065	0.593179	3787	
-0.251781	0.321485	8988	
-0.798777	0.392138	6255	
0.960495	0.209089	8809	
-0.069941	-0.242577	7862	
-0.620646	-0.361865	537	
0.440273	0.313994	9511	
-0.150580	0.680278	1103	
-0.356128	-0.239739	5325	
-0.160570	0.296529	5655	
0.148463	-0.248519	3659	
0.654795	0.658857	6581	
-0.550314	0.453206	9030	
0.073011	0.761060	5737	
-0.338265	-0.085625	1254	
-0.395381	-0.104736	3493	
-0.129344	-0.565171	7156	
-0.159900	-0.614919	4085	
0.487047	-0.306399	3089	
0.103063	-0.861177	8578	
0.147888	0.212910	2737	
-0.773681	-0.501724	1336	
0.199512	0.935663	365	
0.828583	0.534587	6022	
-0.113200	0.554320	6906	
-0.564062	0.419951	5576	
-0.343719	-0.101187	9270	
