time = 0.547	Re = 25	rotation = 0.239275
-0.887992	-0.098087	6130	
-0.888847	-0.096849	6130	
-0.889661	-0.095808	9874	
-0.893445	-0.091240	9874	
-0.898525	-0.085040	9874	
-0.905065	-0.075847	11028	
-0.912045	-0.064115	7695	
-0.919865	-0.048573	7454	
-0.926260	-0.032775	7454	
-0.933196	-0.010627	6234	
-0.938980	0.015121	2789	
-0.942008	0.040847	5364	
-0.943475	0.071042	1641	
-0.942653	0.106083	5281	
-0.938805	0.145199	1554	
-0.932322	0.184155	1388	
-0.924318	0.224249	10527	
-0.912418	0.266894	2653	
-0.898569	0.305381	3344	
-0.883103	0.343748	1453	
-0.865407	0.383240	10491	
-0.846854	0.423087	9573	
-0.826448	0.462120	764	
-0.805403	0.496256	10665	
-0.782973	0.529964	9851	
-0.758825	0.563804	11059	
-0.733808	0.596310	1979	
-0.706843	0.624896	447	
-0.680577	0.653732	1275	
-0.654969	0.678457	5005	
-0.630070	0.700153	8261	
-0.607083	0.719513	7411	
-0.586698	0.733373	8803	
-0.568455	0.744447	10751	
-0.556572	0.751259	3295	
-0.548114	0.755736	3295	
-0.541573	0.758376	3295	
-0.537867	0.759281	7871	
-0.535854	0.759047	7871	
-0.535601	0.757867	7871	
-0.537519	0.755237	7871	
-0.540667	0.751905	7871	
-0.545099	0.747921	3295	
-0.549899	0.743567	3295	
-0.555106	0.738722	3295	
-0.562523	0.732617	10751	
-0.570768	0.726096	10751	
-0.579314	0.719180	10751	
-0.586946	0.713075	10985	
-0.596467	0.704342	10985	
-0.605164	0.695912	10727	
-0.614846	0.686584	10359	
-0.625193	0.676372	10359	
-0.634938	0.666268	9800	
-0.645052	0.655499	8815	
