time = 9.427	Re = 25	rotation = -6.72259
0.631135	-0.214510	3158	
-0.742212	-0.395417	1358	
-0.353397	-0.662442	3440	
0.288630	0.583246	4208	
-0.435928	-0.050493	3231	
0.453018	0.704717	8868	
-0.378648	-0.302404	2855	
-0.132668	0.090596	2766	
0.786613	0.539469	5142	
0.081698	0.305777	3601	
-0.087349	0.906197	8521	
0.254754	0.741285	3757	
-0.404670	0.683779	4289	
0.309804	0.605631	4993	
0.328535	0.705897	2024	
0.597653	-0.323253	2772	
0.393363	0.397292	6181	
-0.684986	-0.354625	6660	
-0.076989	0.532572	8726	
0.337490	0.666218	918	
0.374056	0.682011	3731	
-0.144410	0.538566	2673	
0.141066	0.426370	6815	
0.391934	0.620082	9710	
-0.846087	-0.243949	5307	
0.792215	0.323728	7653	
-0.668611	0.130328	8422	
0.615408	0.734660	9427	
0.452197	0.801324	5410	
0.220280	0.612034	3798	
-0.171965	0.374675	6868	
-0.273127	-0.116067	5182	
-0.640012	-0.641906	1066	
0.344383	-0.683647	4660	
-0.235296	-0.213900	740	
-0.105130	-0.734203	3300	
-0.299350	-0.054242	6012	
-0.590480	0.066639	10580	
-0.495635	0.615632	9336	
-0.267835	-0.282443	6038	
-0.693992	-0.392033	9448	
-0.442684	-0.844926	4916	
0.923425	0.351894	4782	
0.232637	0.579456	8834	
-0.100689	0.149923	6673	
-0.169740	0.161050	5484	
-0.662367	-0.128291	5342	
-0.616157	0.149138	2971	
-0.294677	0.805714	5574	
-0.553321	0.512368	7024	
-0.624082	-0.154072	2753	
-0.410051	0.323494	5568	
-0.761871	0.511070	10195	
-0.508153	-0.242616	3079	
0.062972	0.410860	5320	
-0.405081	0.137760	2880	
-0.220018	0.309137	6180	
-0.457830	-0.065318	2729	
-0.680487	0.105386	7325	
0.605308	-0.015278	3623	
0.050592	-0.917393	9527	
0.031662	0.903393	6463	
-0.014777	0.894446	6685	
-0.203205	0.641632	6382	
-0.450129	0.754046	3015	
-0.491686	-0.271140	5258	
-0.498995	0.000203	4745	
-0.317293	0.346723	4422	
-0.032836	0.515688	4655	
0.680297	0.024947	10056	
-0.074679	0.122422	8844	
0.431484	0.779859	5177	
0.109246	0.026913	2929	
-0.117956	-0.441276	6491	
-0.363598	-0.776617	5719	
-0.780755	0.023567	989	
-0.566001	0.120362	2383	
0.088938	0.366967	699	
-0.905633	0.067811	4292	
-0.845859	-0.204337	8233	
-0.837572	-0.219326	8233	
-0.884831	-0.090117	1898	
0.290808	0.899406	2666	
0.750979	0.508314	6245	
-0.253571	0.086025	10891	
0.355363	0.463003	4951	
-0.760342	0.562943	764	
0.474261	-0.821011	2147	
-0.460889	-0.446767	7738	
-0.504451	0.113530	10522	
-0.184352	0.014542	10489	
-0.112432	0.869838	6403	
-0.567290	0.399024	6076	
0.225091	0.512031	5099	
-0.746130	-0.365627	9738	
-0.669851	0.687936	10635	
-0.073288	0.812956	4316	
-0.709437	-0.625428	1764	
-0.171956	0.779622	6445	
-0.567838	0.432037	5261	
-0.738708	-0.487628	5375	
0.867789	0.461943	5422	
0.802268	-0.420837	7573	
-0.361072	-0.119881	10383	
-0.254439	0.335070	784	
0.087182	-0.048987	919	
0.416415	0.457782	6566	
-0.474213	0.843805	6187	
-0.858523	-0.206139	8233	
0.272207	0.747693	3217	
0.461945	0.592761	5958	
0.225929	0.748848	4113	
-0.030387	0.555512	5437	
0.426570	0.381296	6942	
-0.576098	0.638317	3709	
-0.432202	0.453254	1334	
-0.687466	-0.213854	6360	
0.111968	0.544756	7433	
-0.530864	-0.162537	4203	
-0.123088	0.846243	5828	
-0.881156	0.100129	7937	
-0.314990	-0.154587	6475	
-0.913237	-0.106769	8604	
-0.370991	-0.153626	3257	
-0.789077	-0.058727	9938	
0.826870	-0.354175	5037	
-0.611464	0.426710	10261	
-0.245500	0.694271	6890	
0.369021	0.861269	9759	
-0.311314	0.775460	6693	
-0.083770	0.141269	6736	
-0.599879	0.625490	5086	
-0.817247	-0.027715	8552	
0.205850	0.544621	8362	
-0.442758	0.659733	1857	
0.307902	0.466701	4197	
-0.397187	-0.048313	9722	
-0.295697	0.590519	6409	
-0.442711	0.341500	4794	
-0.083990	0.492604	8386	
-0.373091	-0.250709	4759	
0.529525	0.459040	4017	
-0.841626	0.504866	3132	
0.382845	-0.645167	594	
-0.656549	-0.320832	4131	
-0.095163	0.306544	7145	
0.422706	0.455550	6566	
-0.450242	-0.239406	4722	
-0.405982	-0.249430	2943	
0.017885	0.607327	10833	
0.164266	0.600169	3699	
-0.273135	0.335910	5597	
-0.001813	-0.935911	762	
-0.093560	-0.129436	7147	
-0.100308	-0.141784	6780	
-0.233428	-0.409449	8349	
0.146973	0.505770	4435	
0.650658	0.682632	1543	
-0.926640	0.097755	6234	
-0.440786	-0.574113	5158	
0.829834	-0.256041	9901	
0.043762	0.638661	3517	
0.388733	-0.289721	7571	
-0.232585	0.659992	6915	
-0.571517	0.177399	4650	
-0.058480	0.389696	1195	
-0.429953	0.420945	9975	
0.189992	0.499365	4399	
-0.330451	0.393750	1029	
0.333716	-0.874821	1501	
-0.523923	0.412263	7856	
-0.461343	0.761357	876	
0.749942	0.196095	2696	
-0.587323	-0.707658	1112	
-0.713913	0.021429	5017	
-0.215554	0.762558	6652	
-0.595721	0.138815	1242	
-0.291912	0.827548	6241	
-0.740107	0.448706	5733	
-0.755551	0.411997	8375	
-0.742968	0.442489	5733	
-0.729330	0.472659	7208	
-0.409289	0.801458	6738	
-0.275844	0.856438	6285	
-0.334829	0.026099	8715	
0.599878	0.586150	6184	
-0.649303	0.634445	8177	
0.542631	-0.752206	10360	
-0.663075	-0.553595	3509	
-0.528902	0.144192	9179	
-0.865776	-0.157967	9516	
-0.713609	0.207435	6771	
0.183729	0.446874	2834	
-0.196073	0.047676	5273	
0.807321	0.509000	1958	
-0.738075	0.590550	10665	
-0.502938	-0.287740	8635	
-0.029871	-0.927042	1336	
0.380387	0.864807	5525	
0.166999	0.499819	4435	
-0.380687	-0.768305	5034	
0.914157	0.344516	4782	
0.410111	-0.643969	1690	
-0.143723	0.479873	659	
0.461951	0.588272	5958	
-0.400913	0.305269	7663	
0.627134	0.586543	6293	
0.611734	0.755280	9427	
-0.772511	0.447199	9115	
-0.242863	0.347717	784	
-0.356987	-0.020087	5768	
-0.004942	-0.205349	566	
-0.462108	-0.180949	8508	
0.714199	0.491788	10400	
-0.406651	0.443628	8239	
-0.080439	0.896207	7975	
-0.354101	0.581275	6468	
-0.449407	-0.148930	4045	
-0.072269	0.488580	8996	
-0.316725	0.433584	1920	
-0.581501	0.553290	8664	
-0.470099	0.479647	3793	
-0.805933	-0.243246	793	
-0.153475	0.480814	935	
-0.161066	0.588054	6123	
0.410952	-0.640230	1690	
0.348787	0.548520	5620	
0.121581	0.260757	4461	
-0.039537	0.727907	961	
0.473849	0.698566	10405	
0.336579	0.356538	6100	
0.179454	0.246057	3280	
-0.349871	0.588937	6468	
-0.099755	0.845809	5828	
0.387714	0.730625	4317	
-0.530832	0.565305	6283	
-0.278648	-0.053649	7585	
-0.375587	-0.023017	6612	
-0.480199	0.271386	745	
0.689268	0.494035	10975	
-0.842904	0.175470	9022	
-0.106770	0.841849	5828	
-0.933772	0.278880	4924	
-0.692046	-0.286619	5841	
-0.573835	-0.350967	5498	
0.244403	0.598639	2483	
0.614632	0.579098	5475	
-0.256755	0.484281	7735	
-0.536790	0.442312	7593	
-0.474132	-0.218930	591	
-0.684445	-0.092991	2719	
0.498293	0.574723	6013	
0.332211	-0.670517	3916	
-0.774243	-0.247440	561	
-0.801493	-0.221944	4231	
-0.367517	-0.780524	7463	
-0.125504	-0.054310	7802	
-0.447629	0.803567	7871	
-0.827261	-0.124358	6805	
0.396036	-0.000854	4286	
0.624188	-0.674477	8135	
-0.352017	-0.131939	4857	
0.287847	0.303449	7068	
-0.239542	0.157707	7215	
-0.232068	0.196415	7562	
-0.157445	0.826508	7867	
0.267836	0.633974	5669	
-0.287070	-0.018328	825	
0.411935	0.787623	6443	
0.025863	-0.669095	6163	
0.267204	0.521045	9970	
-0.711138	0.227687	8672	
0.328273	-0.535839	6788	
0.196823	-0.698935	3307	
-0.640093	0.276618	1103	
-0.251517	0.003834	9555	
-0.418661	0.209010	2839	
-0.463997	0.221535	3411	
-0.510310	0.246069	9959	
-0.511221	0.250554	10267	
-0.509772	0.247087	10267	
-0.506037	0.244886	9959	
-0.489490	0.232966	9075	
-0.486351	0.231296	6583	
-0.300916	0.172582	4430	
-0.518399	0.044829	518	
-0.661825	0.085355	10866	
0.304998	-0.654128	4492	
0.120994	-0.717366	4224	
-0.757352	0.238589	9355	
-0.736643	0.459949	5733	
-0.363077	0.131609	2135	
0.636781	0.633770	10664	
-0.654187	-0.168632	5323	
0.579763	0.732825	1111	
-0.559059	0.724714	8815	
-0.432612	0.479843	6422	
0.010503	-0.672910	6170	
0.066565	0.578710	9719	
-0.184838	0.051806	10375	
0.602872	-0.324170	3900	
0.756390	0.608643	5887	
0.008275	-0.173479	5603	
-0.158912	0.094079	2970	
-0.233992	-0.017069	6989	
-0.090665	-0.128440	7147	
0.025394	0.358461	9293	
-0.171376	0.939223	8624	
0.094617	0.551612	6618	
0.369493	0.614925	5924	
-0.906816	-0.039804	8680	
-0.625958	-0.375726	2085	
-0.039540	0.524608	4655	
-0.005790	0.908583	5963	
0.197382	0.707725	8566	
-0.368630	0.310165	9921	
-0.169446	-0.089343	3542	
-0.003417	0.503950	9614	
-0.126766	-0.022758	735	
0.069252	0.771640	2865	
0.145610	0.666581	6500	
0.097845	0.748238	2349	
-0.715137	0.096103	10256	
-0.165813	0.092700	7151	
-0.103204	-0.105687	7616	
-0.002695	-0.172832	8314	
-0.432333	0.019719	2335	
0.472970	0.615001	7277	
0.025434	0.351262	9293	
-0.695771	-0.035855	9701	
0.509750	0.619857	7667	
0.568210	0.531464	9331	
-0.181555	-0.105824	3520	
-0.123033	0.376262	4786	
-0.632193	0.316452	6303	
-0.440356	0.590838	3375	
-0.536677	0.640547	1346	
-0.770466	0.292653	8677	
0.371110	0.797609	7464	
0.631663	0.564640	5537	
-0.314221	0.618993	1342	
-0.388558	0.453857	8409	
-0.839971	0.482920	4140	
-0.509558	0.625182	9336	
-0.697219	0.084324	10626	
-0.578951	-0.092806	10138	
0.024672	0.355523	9293	
0.426578	0.802298	6597	
0.242255	0.556449	2496	
-0.134482	0.519846	5315	
0.074305	0.512434	3596	
0.021807	0.351294	9293	
-0.015548	-0.138344	5837	
-0.602275	0.503371	5863	
-0.629214	0.502258	7502	
0.572830	-0.333358	2046	
-0.802995	-0.228335	5631	
-0.550972	0.037418	8328	
-0.516221	0.559669	6283	
0.702355	0.134348	9274	
0.387845	-0.688862	1856	
-0.157008	0.473326	659	
0.561147	0.567415	3028	
-0.641255	-0.185572	5149	
-0.709464	-0.192787	8085	
-0.787196	-0.093037	9480	
-0.812823	-0.028988	8552	
-0.774067	-0.125770	4739	
-0.735286	-0.005754	2656	
0.141568	-0.734419	1711	
-0.453789	0.028658	691	
-0.385613	0.205141	7344	
0.042071	-0.143541	9374	
0.010130	-0.219201	8100	
-0.202187	-0.219804	3967	
-0.354736	-0.298579	2130	
-0.401850	-0.322200	3469	
-0.415093	-0.326505	3469	
-0.447676	-0.337232	7607	
-0.454138	-0.337159	7607	
-0.451819	-0.337349	7607	
-0.453533	-0.336620	7607	
-0.437449	-0.331789	7014	
-0.434607	-0.331078	7014	
-0.380748	-0.309981	2855	
-0.338207	-0.286821	485	
-0.271812	-0.247735	8320	
-0.141911	-0.203798	5240	
-0.021467	-0.213058	4218	
-0.197235	0.200768	4833	
-0.496869	0.251801	10088	
-0.291095	0.171704	4430	
0.044487	0.660260	4551	
-0.029438	0.602967	1908	
-0.421289	0.745293	3015	
-0.639619	0.077012	10854	
0.019170	0.770302	6616	
0.248872	-0.732685	7895	
-0.600323	-0.119355	5145	
-0.783293	-0.137125	2394	
0.250151	0.290099	5077	
0.643198	0.710427	553	
-0.653214	-0.316631	4131	
-0.821549	-0.175149	8131	
-0.838609	-0.139334	9045	
-0.745299	-0.270703	7129	
-0.062904	0.840211	7035	
-0.272947	0.906620	476	
-0.484792	-0.146197	2922	
-0.421421	-0.108245	7374	
-0.756726	0.478160	8022	
-0.822392	0.270640	9139	
-0.385386	-0.172606	6213	
-0.850537	0.097625	10355	
-0.491368	0.389016	7007	
0.329245	0.459285	3839	
-0.925735	-0.035493	8680	
-0.279462	-0.109232	5182	
-0.790280	-0.221636	9287	
-0.856679	-0.083034	4081	
-0.863861	-0.058129	10746	
-0.858894	-0.079056	4081	
-0.849387	-0.109431	7437	
-0.824597	-0.166947	8964	
-0.767247	-0.252426	5843	
-0.662186	-0.313919	4131	
-0.464851	-0.272446	5226	
-0.317682	-0.061999	6516	
-0.031990	0.837251	6191	
-0.623616	0.022942	2025	
-0.348791	-0.066303	6897	
0.798528	0.523523	5142	
-0.929699	-0.008542	8299	
-0.020988	0.813642	862	
-0.140043	-0.147917	886	
-0.382486	0.010768	4029	
0.168669	0.524534	8129	
-0.095564	0.406007	2485	
-0.679510	-0.064288	801	
0.052819	0.667585	5285	
-0.125828	-0.100486	5256	
-0.038463	0.820729	5031	
-0.711245	0.638377	11059	
-0.001923	0.707250	6700	
-0.777713	0.247498	9674	
-0.667016	0.048775	4968	
-0.054303	0.839151	6191	
-0.440790	-0.025623	3322	
-0.280717	-0.077245	8818	
-0.324073	-0.164488	7711	
-0.273068	-0.093559	8590	
-0.035680	0.836976	6191	
-0.651698	-0.289106	2800	
0.167145	0.669112	7779	
0.197317	0.600207	2872	
0.246652	0.290648	5077	
-0.651448	0.488920	9803	
-0.785749	-0.111703	8582	
-0.380263	0.693898	1855	
0.074393	-0.619084	6114	
0.229829	-0.106341	6888	
0.049475	0.682525	5285	
0.050493	0.674242	5285	
-0.047838	0.595943	4728	
-0.202484	0.568737	3993	
-0.281433	0.582291	816	
-0.320862	0.592827	6856	
-0.277068	0.573314	816	
-0.631138	0.073672	7662	
-0.042812	-0.208486	4294	
-0.354352	-0.291883	3587	
-0.426451	-0.314764	7408	
-0.539754	-0.372895	5892	
-0.609430	-0.403820	4287	
-0.666561	-0.425459	7000	
-0.718781	-0.422649	1025	
-0.753766	-0.399022	1358	
-0.771707	-0.382587	5387	
-0.823632	-0.331854	8538	
-0.840328	-0.310424	2497	
-0.835598	-0.316585	7300	
-0.843937	-0.305459	2497	
-0.813951	-0.341736	8468	
-0.808373	-0.347761	8468	
-0.740575	-0.406694	3792	
-0.713178	-0.420745	1025	
-0.692270	-0.421103	933	
-0.655040	-0.415093	5785	
-0.621383	-0.403522	2501	
-0.524826	-0.358570	9158	
-0.474876	-0.330046	9865	
-0.431021	-0.304413	7435	
-0.373892	-0.265221	4759	
-0.352453	-0.254390	9897	
-0.379774	-0.282547	2931	
-0.373061	-0.288935	1176	
-0.317605	-0.265393	8216	
-0.086989	-0.199721	2742	
-0.436680	0.222435	3866	
-0.334326	0.561939	3951	
0.527175	0.589859	6630	
-0.135806	0.931358	6753	
-0.561584	0.487980	7085	
-0.599143	0.522599	8579	
-0.596274	0.531489	8288	
-0.584919	0.502090	6683	
-0.194963	0.394203	9601	
-0.426007	0.815764	6937	
0.024572	0.474309	824	
-0.023388	0.474690	1291	
0.087578	0.492618	2340	
0.085521	0.491269	2340	
-0.191760	0.487850	7361	
-0.431682	0.608177	4495	
0.293171	0.540949	2032	
0.605308	0.635898	10952	
-0.816458	0.431288	7574	
-0.383381	0.454942	8307	
-0.587523	0.514373	8579	
-0.586977	0.545274	9044	
-0.587771	0.549318	8664	
-0.591673	0.544464	9044	
-0.593000	0.538483	8288	
-0.594505	0.526475	8579	
-0.590304	0.507286	6683	
-0.558942	0.490231	7085	
-0.473579	0.479040	3793	
-0.345795	0.441912	3397	
-0.188433	0.391614	8326	
-0.054366	0.367936	8927	
-0.230123	0.446367	4095	
0.364891	0.867823	10505	
-0.812618	0.439438	8452	
-0.874996	-0.078275	1460	
-0.765599	-0.292995	7643	
-0.493802	-0.320202	9871	
-0.182438	-0.047708	9603	
-0.196140	0.828295	1780	
-0.599203	0.044770	2035	
-0.430136	-0.284568	4064	
-0.810680	-0.237082	6641	
-0.894102	0.105279	2805	
-0.545735	0.758711	10359	
-0.312720	0.741617	5875	
-0.085275	0.402101	8953	
-0.057806	0.367567	8927	
-0.199479	0.394416	9601	
-0.314375	0.430958	1755	
-0.364849	0.447495	6547	
-0.418348	0.463504	1334	
-0.379973	0.451712	8307	
-0.196868	0.393285	9601	
-0.414199	0.510960	3946	
-0.894064	0.084044	1989	
-0.682320	-0.062223	801	
0.519367	0.597028	6604	
0.186079	0.527748	8904	
-0.301829	0.573588	4642	
-0.220370	0.111271	7381	
0.056052	-0.214389	2254	
-0.156750	-0.199590	6259	
-0.292657	-0.247695	7423	
-0.340514	-0.264979	10677	
-0.332808	-0.249912	10079	
-0.296406	-0.214098	5932	
-0.245286	-0.171741	8874	
-0.209589	-0.140764	8066	
-0.264326	-0.177250	6202	
-0.409568	-0.285352	3281	
-0.629992	-0.402274	2501	
-0.734649	-0.404094	1358	
-0.854307	-0.284210	2323	
-0.931233	-0.119706	8569	
-0.948581	-0.034033	2153	
-0.952805	0.030138	8402	
-0.953285	0.084291	622	
-0.951098	0.109492	453	
-0.948286	0.124151	453	
-0.945904	0.150326	5364	
-0.944263	0.159156	5364	
-0.943846	0.158989	5364	
-0.943073	0.164276	1804	
-0.943642	0.152816	5364	
-0.943839	0.149768	5364	
-0.945406	0.124410	2789	
-0.946532	0.103026	453	
-0.946971	0.081517	622	
-0.947155	0.053156	546	
-0.947123	0.027173	8402	
-0.943523	-0.011917	8829	
-0.939345	-0.043775	1527	
-0.930823	-0.091784	782	
-0.916921	-0.143744	7908	
-0.887295	-0.218709	500	
-0.841072	-0.293912	2497	
-0.791705	-0.349332	5616	
-0.731959	-0.395135	1358	
-0.648217	-0.399350	5785	
-0.458537	-0.314365	8015	
-0.179553	-0.092073	2959	
-0.331249	-0.028167	2401	
-0.462158	0.727231	393	
0.139250	0.708686	3953	
0.159154	0.667633	6500	
0.157277	0.665420	6500	
0.134984	0.700443	3953	
0.019433	0.799825	543	
-0.517910	0.023932	3782	
-0.170479	0.077650	1143	
-0.144700	0.090728	3854	
-0.132359	0.065703	5450	
-0.132725	0.070304	6330	
-0.148473	0.101718	3950	
-0.168628	0.110668	456	
-0.188086	0.024288	8722	
-0.421127	-0.001648	1161	
-0.551105	0.655456	7876	
0.081335	0.763079	3453	
0.134202	0.695731	3953	
0.147148	0.671581	6500	
0.154047	0.662776	5500	
0.158581	0.658958	5500	
0.155694	0.664962	6500	
0.150172	0.675675	6500	
0.142345	0.692044	11030	
0.130791	0.713751	3053	
0.112691	0.739324	3310	
0.078248	0.769075	2865	
0.022272	0.800215	543	
-0.079724	0.825841	5023	
-0.235140	0.820712	1556	
-0.438015	0.741907	3015	
-0.550413	0.657159	7876	
-0.665355	0.518736	7603	
-0.712711	0.433561	10712	
-0.753223	0.328416	6056	
-0.765730	0.276953	8949	
-0.769896	0.248806	9674	
-0.769079	0.256155	9359	
-0.756519	0.316850	8096	
-0.699272	0.460506	10840	
-0.628943	0.570601	6096	
-0.494641	0.703821	4312	
-0.337520	0.791819	6857	
-0.193665	0.826905	1780	
-0.073128	0.825344	4316	
0.029728	0.797983	543	
0.073643	0.774891	2865	
0.089064	0.763298	3453	
0.105094	0.750487	2349	
0.096297	0.758890	2349	
0.031928	0.797993	1364	
-0.256618	0.817130	2063	
-0.630168	0.569786	6096	
-0.598096	0.046213	2035	
-0.290584	-0.033173	913	
-0.167424	-0.037464	7018	
-0.246463	-0.156220	7217	
-0.434574	-0.298209	5756	
-0.601191	-0.380862	4679	
-0.674321	-0.398506	10124	
-0.732246	-0.386712	1602	
-0.789135	-0.343702	5616	
-0.829084	-0.299304	7300	
-0.870745	-0.236472	8168	
-0.895637	-0.182059	10219	
-0.915217	-0.117058	8097	
-0.931289	-0.037872	1595	
-0.938037	0.030302	8814	
-0.937644	0.083757	622	
-0.934242	0.146202	5364	
-0.925029	0.212259	5281	
-0.910716	0.280771	1388	
-0.893343	0.337520	10527	
-0.875631	0.382936	8850	
-0.859590	0.418368	3344	
-0.847846	0.439959	1453	
-0.838383	0.456075	4140	
-0.830688	0.469340	8470	
-0.825706	0.477480	8470	
-0.823981	0.479327	8470	
-0.821567	0.483005	10491	
-0.822886	0.478966	8470	
-0.823194	0.477481	8470	
-0.828962	0.465075	8470	
-0.833917	0.454237	10091	
-0.839359	0.442314	1453	
-0.846867	0.425662	1443	
-0.855198	0.406828	3344	
-0.863391	0.385412	6274	
-0.870679	0.365805	8850	
-0.879726	0.336760	10039	
-0.886294	0.314366	2000	
-0.893377	0.285107	848	
-0.899166	0.257040	10919	
-0.903913	0.226083	710	
-0.907285	0.196838	1582	
-0.909124	0.165228	2231	
-0.909542	0.138872	6237	
-0.909356	0.111837	2006	
-0.908573	0.088069	4292	
-0.906950	0.063488	7454	
-0.903859	0.038636	11028	
-0.898692	0.011758	9874	
-0.892762	-0.014160	9492	
-0.884450	-0.046249	8647	
-0.873724	-0.077132	1460	
-0.854847	-0.116385	7437	
-0.827638	-0.158789	9017	
-0.800657	-0.190600	5661	
-0.785742	-0.203558	4231	
-0.783886	-0.202802	4231	
-0.795390	-0.187773	5661	
-0.809153	-0.169121	5994	
-0.825241	-0.144753	8278	
-0.839005	-0.122794	8063	
-0.850352	-0.101950	2441	
-0.861255	-0.080067	4081	
-0.869897	-0.062446	10841	
-0.876504	-0.049184	8647	
-0.882546	-0.036712	8647	
-0.886749	-0.026546	8223	
-0.889393	-0.023331	8223	
-0.891336	-0.023209	8223	
-0.892040	-0.027348	8223	
-0.892621	-0.031685	8223	
-0.893244	-0.036114	8223	
-0.893700	-0.041168	8647	
-0.894260	-0.045142	8647	
-0.894573	-0.049475	10848	
-0.894811	-0.053577	10848	
-0.895132	-0.057185	10848	
-0.895405	-0.059067	1539	
-0.896094	-0.060417	1539	
-0.896979	-0.059623	1539	
-0.897509	-0.059683	1539	
-0.897991	-0.059095	1539	
-0.898193	-0.058864	1539	
-0.898455	-0.057943	1539	
-0.898797	-0.056169	1539	
-0.899298	-0.052576	1539	
-0.899891	-0.048675	1539	
-0.900438	-0.043328	8223	
-0.901276	-0.036884	8223	
-0.902162	-0.029495	8223	
-0.903191	-0.020333	8223	
-0.904131	-0.010557	6130	
-0.904929	0.000370	6130	
-0.905574	0.011533	6130	
-0.906046	0.023772	11028	
-0.906297	0.035436	11028	
-0.906551	0.049492	10737	
-0.906258	0.063598	7454	
-0.905402	0.077130	4292	
-0.904250	0.090741	4292	
-0.903020	0.105295	2006	
-0.901729	0.122399	2006	
-0.900118	0.140806	6237	
-0.898279	0.158717	2231	
-0.895978	0.178390	9250	
-0.893217	0.200082	466	
-0.889619	0.223144	892	
-0.885334	0.249637	9753	
-0.879693	0.276345	9055	
-0.872496	0.307475	10270	
-0.863688	0.337295	9989	
-0.852220	0.371187	8850	
-0.838480	0.406141	8887	
-0.822662	0.441123	8452	
-0.805021	0.474977	10930	
