time = 19.967	Re = 25	rotation = 6.84476
0.346232	0.344629	3340	
0.265787	-0.253798	4525	
0.319001	-0.417475	5748	
0.148973	-0.880700	7669	
0.684400	0.574600	8249	
0.580756	0.366283	5950	
-0.227854	-0.651750	3680	
-0.732347	0.673117	6763	
0.382446	0.647095	4914	
-0.156933	0.824304	4471	
0.103820	0.460406	1245	
0.555070	0.301685	3164	
-0.648586	0.138387	3323	
0.196280	-0.167734	6570	
-0.104157	0.588967	6377	
0.083207	0.551128	8999	
0.446595	0.004668	6229	
0.116156	0.516856	3655	
-0.373926	0.890249	8623	
0.593950	0.205785	7409	
-0.262908	0.603190	1654	
0.037197	0.832338	5516	
0.307512	0.682365	5952	
0.095434	0.738364	597	
-0.224305	-0.132265	4480	
0.246398	0.706066	9709	
0.836202	-0.335090	7781	
0.477701	0.215689	6913	
0.005804	-0.352441	7507	
0.520206	-0.634475	5531	
0.651674	0.613105	5288	
-0.253840	0.456230	1126	
0.158795	-0.779290	881	
0.178097	-0.179470	9750	
-0.260127	0.493320	2948	
-0.114145	-0.385538	9841	
-0.236582	-0.162868	3044	
-0.216714	-0.425174	5978	
-0.008578	0.101221	6150	
-0.803387	-0.186016	8690	
-0.202846	0.898878	5964	
0.289162	0.676070	5144	
0.355714	-0.117967	6423	
-0.308297	-0.786343	10405	
-0.051176	0.088039	2132	
0.301075	-0.136093	8645	
0.378798	0.001915	10070	
0.070951	0.124522	10106	
-0.239266	-0.901545	5901	
0.483460	0.705164	6294	
-0.088329	-0.174904	837	
-0.109375	-0.215501	3499	
0.455676	-0.194595	7132	
0.268842	-0.469905	2077	
-0.389256	0.813973	974	
-0.776040	0.166644	3806	
0.095109	-0.638413	5035	
0.424713	-0.147907	2327	
-0.014090	0.113707	1173	
0.286837	0.165062	2256	
-0.465117	0.684738	6694	
-0.097449	0.578752	6866	
0.192158	0.340352	1316	
-0.592102	-0.372581	7526	
0.183928	0.954125	8810	
-0.471955	-0.851930	3814	
0.133663	0.387328	2366	
0.549404	-0.183308	804	
0.731955	0.458540	7577	
-0.572683	0.530474	6265	
-0.042341	-0.762755	3249	
-0.111327	-0.155199	8840	
0.504621	0.588420	10627	
-0.512119	0.542564	594	
0.187621	0.813561	5719	
-0.282640	0.885143	9646	
0.189455	0.403379	3593	
-0.149463	0.829127	4471	
0.733871	0.318271	2514	
-0.332190	0.607034	389	
0.044304	-0.156813	5604	
-0.425074	0.749774	6117	
0.320434	0.145624	8150	
0.181097	0.646365	4239	
0.701921	-0.013297	10783	
0.050287	-0.443927	6596	
-0.805208	0.481854	8909	
0.280656	-0.188264	8119	
0.382594	0.085332	5073	
-0.177869	0.511403	8725	
0.875883	0.456745	5886	
-0.226738	0.421358	1082	
0.776862	-0.082693	9211	
0.634617	0.129268	4787	
0.530003	0.251133	2318	
0.462194	0.415799	7323	
0.481990	-0.097585	1514	
-0.382807	0.556351	6442	
0.482179	0.050517	526	
0.079654	0.192353	2519	
-0.814731	0.474082	11060	
-0.708680	-0.199413	2798	
0.590767	-0.771372	4279	
0.487703	0.477892	7093	
-0.236567	0.224196	9992	
-0.183286	0.011407	3111	
0.326018	-0.001988	8594	
0.392478	0.552318	9806	
-0.898246	0.392479	10424	
0.183310	0.617311	3674	
-0.141173	-0.487299	3988	
0.689370	0.509261	5616	
0.573880	-0.404841	10311	
0.968661	-0.023585	2314	
0.390192	0.309871	2043	
-0.200246	0.641369	604	
-0.713515	-0.105676	7769	
-0.218257	-0.247546	6122	
-0.127540	-0.884985	7689	
-0.116815	-0.246621	1970	
0.049919	-0.953986	5051	
-0.750950	-0.015780	8437	
0.202741	0.956656	8810	
-0.048416	-0.232078	6706	
0.408936	-0.383470	4055	
0.844010	-0.201520	10594	
0.800773	0.303537	8063	
0.289356	0.894922	8523	
0.720878	0.170332	6338	
0.664816	-0.242002	8203	
-0.199657	-0.170982	5332	
-0.207910	-0.922071	511	
-0.212453	0.554512	6080	
0.512706	-0.432136	5723	
-0.677040	-0.473412	5735	
-0.062034	-0.208027	3304	
-0.127605	-0.455874	2392	
0.434457	-0.272585	10187	
0.425053	0.727497	8875	
-0.166094	-0.253725	2380	
0.229599	0.202721	6353	
0.483214	-0.035215	10624	
0.078959	0.270925	4448	
-0.582458	0.770832	8827	
-0.331798	-0.216453	3258	
-0.258432	-0.052589	10739	
-0.086315	-0.715039	664	
0.156866	0.579304	2031	
0.792429	-0.298435	10922	
0.299298	0.101563	3604	
-0.510173	0.629678	5532	
0.530510	0.209692	10417	
0.012694	0.880486	9290	
0.356568	0.406356	7408	
-0.120370	-0.596245	2496	
-0.235580	-0.285113	7251	
0.771344	-0.038225	9206	
0.158547	-0.198905	1376	
0.837160	-0.314804	8022	
-0.182463	-0.214362	9694	
-0.457583	-0.221057	7184	
0.523687	-0.416472	4091	
0.624679	-0.462176	6283	
-0.696561	0.236278	6018	
0.814530	-0.120136	8933	
0.838136	0.024971	8788	
0.719718	0.012998	3495	
0.668515	0.299882	384	
-0.290228	0.505677	5374	
-0.514280	0.666033	5685	
0.219795	-0.933734	1529	
0.511551	0.577015	10627	
0.383807	-0.028519	2859	
-0.729062	-0.430452	1600	
-0.062330	0.162539	5562	
0.484676	-0.557177	3880	
