time = 25.577	Re = 25	rotation = 18.2341
0.060044	-0.154906	2420	
-0.330947	0.186059	5907	
-0.422840	0.528021	5723	
0.376912	0.140493	3258	
-0.494726	-0.203061	2796	
-0.865639	-0.157872	9718	
0.328617	-0.171154	3727	
-0.988352	0.110684	1481	
-0.222532	0.390793	10108	
-0.645627	-0.253430	5950	
0.674260	-0.217230	2182	
0.148142	0.564792	1820	
0.248703	-0.453676	4687	
-0.716426	0.582625	7499	
0.010380	0.705442	8051	
-0.453227	0.851604	2200	
-0.455636	0.089949	8893	
-0.685140	-0.223166	5304	
-0.920657	-0.187417	9400	
0.061855	0.407290	4502	
-0.619404	-0.351291	10478	
-0.111688	0.421358	6357	
-0.478728	0.798548	3295	
0.260510	0.789517	5547	
0.243080	-0.158370	7216	
-0.844085	0.397448	1492	
-0.117501	-0.016484	443	
0.181250	-0.174921	6083	
0.717780	-0.448801	10711	
0.883479	0.323360	10606	
-0.254055	0.860159	5642	
0.679337	0.495709	10975	
0.342629	0.251642	10968	
-0.732267	0.117142	11067	
-0.185710	-0.152993	7107	
0.433014	0.468692	6716	
0.455638	-0.620000	5459	
-0.011486	-0.660127	4275	
0.330609	-0.682101	4162	
0.198410	0.035989	5966	
0.428228	0.774144	5177	
-0.766393	0.109295	1681	
-0.904368	0.004548	9874	
0.306843	0.821156	7605	
0.133163	-0.888622	6721	
-0.381574	0.502866	3374	
-0.370769	0.076449	10070	
0.585027	0.781388	8802	
0.821206	-0.551660	3427	
0.078254	0.816008	5233	
-0.371641	-0.492443	10735	
0.710434	-0.555229	8050	
0.461523	0.627321	8077	
0.770649	-0.574916	11047	
-0.508690	-0.633312	5798	
0.296996	0.195263	8274	
-0.010317	0.152405	3480	
-0.043674	-0.582099	9626	
0.375443	-0.307930	9922	
-0.029426	0.717217	1677	
-0.343002	-0.565719	5619	
-0.556739	0.676631	5162	
-0.722395	0.480526	10276	
0.923498	0.003475	4699	
0.052812	0.976364	6022	
-0.581525	-0.810400	4326	
0.616255	0.106573	3736	
0.212074	0.449739	3191	
0.064074	0.556513	7460	
0.182728	0.095765	2960	
-0.093834	-0.781174	2472	
-0.786202	-0.418774	8249	
0.508413	0.668934	5729	
-0.797107	0.257168	9762	
-0.333868	0.736708	6761	
-0.029799	0.589235	1908	
0.142989	0.629916	2462	
-0.793865	0.480295	10548	
-0.611681	0.012465	2198	
-0.121998	0.353960	915	
0.438649	0.541205	10302	
0.092674	0.341900	8247	
0.728116	0.212704	8990	
-0.397741	0.425974	7155	
0.398234	-0.830838	9895	
-0.255988	-0.510381	9969	
-0.235011	0.301550	6940	
-0.764779	0.463611	8930	
-0.524141	0.721068	6000	
0.266320	0.876135	8256	
0.345839	0.470448	6321	
0.015622	-0.592465	9987	
-0.191485	0.508174	9884	
0.296717	0.727850	1380	
0.814799	0.331669	8537	
0.598344	0.177489	3163	
-0.513578	-0.336578	10806	
-0.096122	0.874824	7203	
-0.233817	-0.004737	3072	
-0.357867	0.725107	6545	
-0.720402	0.478926	10004	
-0.129017	-0.862441	9634	
0.172756	0.364452	3618	
0.321500	0.905379	9457	
0.731938	-0.114263	11068	
-0.217570	-0.772678	4048	
-0.314349	0.065244	8594	
-0.680676	0.685144	10635	
-0.509513	-0.096311	4742	
-0.269510	0.414833	4205	
0.436658	0.207683	2946	
0.091556	0.386743	3606	
0.839895	-0.356054	4302	
0.061722	0.319394	5367	
-0.309590	0.027509	5703	
0.010721	0.558973	8699	
-0.335576	-0.754257	2688	
-0.467548	-0.791500	1313	
0.086446	0.493821	2340	
0.413889	0.217802	10156	
0.733892	-0.670138	4000	
0.593692	-0.380827	8483	
0.113393	0.977302	7021	
0.546167	-0.212915	4870	
0.194711	0.768397	3838	
0.210220	0.519173	9000	
-0.128231	-0.575402	1322	
0.029568	0.962406	675	
-0.890178	0.416824	1302	
-0.652127	0.125704	7823	
0.201047	0.352184	2365	
0.290209	-0.928632	9023	
-0.263212	0.446291	3778	
0.379342	0.460076	4971	
-0.309438	-0.490396	5007	
-0.104387	-0.763206	2350	
0.454307	-0.197228	1513	
-0.531080	0.473575	5406	
-0.040733	-0.271201	1705	
0.081737	-0.914131	9330	
-0.230577	-0.121853	4681	
-0.637553	0.329872	8491	
-0.441875	-0.215238	2945	
-0.774781	0.148800	2008	
-0.510697	-0.665712	6371	
-0.790199	-0.560478	5555	
0.141460	-0.026403	5744	
-0.384830	0.460534	8307	
-0.271085	0.672663	2409	
-0.451189	0.863844	7744	
-0.225345	-0.456283	3192	
-0.465769	-0.262264	3488	
-0.476583	-0.295815	8649	
-0.477826	-0.170601	6433	
0.416705	-0.552897	11032	
0.385469	0.333980	3207	
0.733835	0.137270	668	
0.193903	-0.203552	4834	
0.256401	0.546725	7222	
0.431804	-0.088687	8894	
-0.045432	0.137118	9373	
0.150184	-0.442254	1024	
-0.898962	0.024207	11028	
0.238975	0.084920	2907	
0.661264	-0.641417	8909	
0.497037	-0.167709	3723	
-0.603827	-0.132264	6702	
-0.760712	0.328092	8096	
0.192416	0.866272	9289	
-0.779969	-0.554974	5141	
0.972763	-0.197970	4467	
-0.637280	0.078403	7662	
-0.071816	0.308267	8180	
-0.090549	-0.840240	6299	
0.730946	0.125781	8456	
0.307990	0.428736	4249	
0.907677	-0.226646	709	
-0.721588	-0.498873	3972	
-0.561387	0.091057	656	
-0.224669	0.470027	4185	
0.796069	0.394211	7376	
0.194963	0.446415	1573	
-0.693616	0.172298	2723	
0.573629	-0.326224	2046	
-0.443537	0.087782	8893	
0.304764	0.102521	2255	
-0.771390	0.515702	10195	
-0.756045	0.303981	6513	
0.101352	0.333716	8247	
0.614492	-0.673715	8303	
-0.777170	-0.463707	7232	
0.004935	-0.803132	882	
0.046201	0.681040	5285	
0.153705	-0.986114	9171	
0.536335	-0.117455	7494	
-0.860574	-0.073393	10746	
-0.337967	0.675768	3915	
0.270876	0.898822	9509	
-0.473415	-0.565175	4051	
-0.561814	0.597840	1904	
0.226115	-0.674670	7582	
0.505852	-0.039173	3197	
-0.207355	0.563912	3010	
-0.559275	-0.332049	10702	
-0.930659	0.110265	2789	
-0.534529	0.773507	8261	
-0.922936	0.190641	7193	
0.008202	0.582570	6865	
-0.359963	0.746759	5686	
0.375243	-0.154729	4230	
0.152435	-0.402872	6875	
0.099820	-0.769746	3171	
-0.821568	0.532696	4274	
0.892066	0.315671	10606	
-0.322040	0.706791	5549	
-0.746772	-0.188156	2695	
-0.506317	0.077067	10272	
-0.255126	-0.726617	2845	
-0.066138	-0.358506	404	
0.211118	-0.231178	4888	
0.096921	-0.454022	6308	
0.624311	-0.119808	6105	
-0.203024	-0.824046	7635	
-0.654177	-0.068758	5103	
-0.467811	-0.373242	10470	
-0.407191	-0.428406	4145	
-0.880412	-0.316907	10503	
0.629545	0.114484	1781	
-0.880682	0.216521	9256	
-0.681356	-0.456865	4078	
0.672768	0.168748	2726	
0.652796	-0.315983	10347	
-0.501945	-0.574207	6014	
-0.598027	0.335986	2771	
-0.244620	0.053252	379	
0.151895	-0.570187	5423	
-0.730965	0.019113	2586	
-0.085821	-0.180368	3664	
-0.395104	0.880125	760	
-0.570636	-0.209816	5015	
-0.129094	0.650258	1653	
0.103284	0.332906	8067	
-0.632254	-0.255639	7246	
0.441594	0.701769	8868	
0.912924	0.021915	4699	
0.612041	0.675292	10446	
0.194076	-0.091371	6092	
-0.377106	0.077156	10070	
-0.313308	0.224245	3235	
0.754556	-0.314942	8095	
0.746114	0.586549	7849	
0.789622	0.556662	5556	
0.764360	-0.294581	6514	
-0.100406	-0.350873	800	
0.079089	-0.448434	4724	
0.341813	0.413901	1604	
0.257739	0.808894	7422	
-0.842438	-0.006469	9418	
-0.655073	-0.412023	5785	
-0.206674	0.357126	8462	
0.189372	0.475293	2288	
-0.641982	0.355829	10438	
-0.284796	0.716180	5678	
0.387322	-0.599031	1046	
-0.423085	0.813782	10430	
-0.225030	-0.972828	4420	
0.126949	0.875698	9231	
0.833591	0.211362	8003	
-0.164660	-0.265124	2449	
-0.096816	0.428734	2145	
0.107860	0.537088	7433	
0.578400	0.021693	5524	
0.086764	-0.229680	2627	
0.070926	0.856831	7516	
-0.448745	0.089154	8893	
-0.369423	-0.338946	3208	
0.132675	-0.756780	1743	
-0.417839	-0.026703	8956	
-0.882711	-0.312583	10503	
0.228665	0.623013	4895	
-0.119097	0.569938	6059	
0.508885	-0.677584	7726	
-0.392689	0.308388	7663	
0.130908	-0.906596	6721	
0.116885	0.846404	7165	
0.170219	-0.160981	4519	
0.642829	0.572288	5537	
-0.203985	-0.466841	1574	
-0.651580	-0.198186	4019	
-0.792099	-0.279171	8517	
-0.689293	-0.511906	11055	
0.302404	-0.910887	475	
-0.401596	0.873922	760	
-0.360444	0.073802	10070	
-0.322191	0.277222	7587	
0.373216	-0.735735	5532	
-0.011183	0.329842	5411	
-0.870405	-0.181495	9516	
-0.663761	-0.015862	8147	
-0.630041	-0.381735	2085	
-0.715314	0.179169	9843	
0.702684	0.065609	3508	
-0.580930	-0.176170	2759	
-0.306800	0.504794	2953	
-0.556487	0.217963	9047	
-0.495324	0.652683	1800	
0.296217	-0.926158	9023	
-0.465106	0.686635	3284	
