time = 36.467	Re = 25	rotation = -12.5062
-0.825564	0.470001	10665	
0.002553	0.673790	5349	
-0.267890	0.854775	5336	
0.392055	-0.750682	7599	
-0.532225	-0.793401	554	
-0.685077	-0.382781	8441	
-0.368422	0.468762	2953	
0.717664	-0.498663	5928	
-0.769606	0.613669	3896	
-0.452770	0.368417	8239	
-0.106541	-0.971974	6356	
-0.442523	0.601270	4587	
-0.882506	-0.391318	4360	
-0.570143	0.032316	6710	
0.314633	-0.706276	5833	
-0.104847	0.054952	10957	
-0.451072	0.028912	8893	
-0.466313	0.863865	6970	
-0.885770	0.261618	1286	
-0.421090	0.836211	1282	
0.161425	0.483241	3191	
0.711446	0.571397	8922	
-0.276840	-0.247439	9500	
0.021479	0.291062	8542	
0.394752	-0.567382	1341	
-0.221172	0.677504	4223	
0.403462	0.437689	10175	
-0.026779	0.164058	4686	
0.855777	0.403566	2424	
0.087050	0.208608	5199	
0.355006	-0.658192	6889	
-0.403129	0.277995	1287	
0.462994	-0.518898	4094	
-0.861034	0.212628	2992	
-0.110442	-0.163266	1238	
-0.300162	0.336454	1090	
0.379684	-0.089095	1870	
0.628287	0.568571	10975	
0.925771	-0.052442	9249	
0.088206	-0.338031	9792	
-0.070046	0.348730	9536	
0.654442	-0.221356	3222	
-0.100163	-0.124997	4669	
0.399457	0.557666	9777	
-0.210687	-0.228979	716	
-0.576429	0.104747	5667	
-0.375260	0.025821	10070	
0.559089	-0.743048	3296	
-0.220180	-0.445751	947	
-0.674105	0.728763	6764	
0.608592	-0.521511	10161	
-0.450083	-0.509077	3313	
-0.108921	-0.962554	6356	
-0.537644	0.729538	7871	
0.967856	0.185840	2357	
-0.473251	0.623529	2271	
0.587732	0.234314	4767	
-0.327572	-0.253493	9692	
0.924149	-0.264796	2654	
-0.290524	-0.344268	376	
0.257293	-0.334403	9658	
-0.002390	0.215764	4217	
-0.477486	-0.593977	9332	
-0.263663	0.374484	9821	
-0.014677	0.982943	7021	
-0.542512	-0.837348	10648	
-0.219932	-0.444447	947	
-0.417281	-0.489273	2624	
0.021855	0.478727	3982	
0.771093	-0.510728	10693	
0.105506	0.148578	6953	
-0.184262	-0.319486	5061	
-0.597668	-0.463274	5808	
0.219931	0.445107	948	
-0.447570	0.673714	6545	
-0.072166	-0.637954	3801	
-0.267988	0.608512	10690	
-0.296055	-0.352324	376	
0.091604	0.514619	3330	
-0.929415	-0.285695	571	
0.050016	-0.692376	8217	
0.409821	0.052263	4385	
0.472313	0.004838	707	
-0.220450	0.265533	445	
0.194961	-0.096726	9823	
0.586838	0.110793	7442	
-0.296516	-0.106508	6516	
-0.373671	-0.894376	1053	
-0.351343	0.189485	2934	
0.152752	0.313808	9903	
-0.171943	-0.867874	7943	
-0.169808	-0.370374	3449	
0.552733	0.079128	8005	
0.432927	0.122027	3402	
-0.065310	0.458853	2258	
0.770097	0.382518	1600	
-0.842058	-0.318076	890	
-0.791579	-0.064140	1044	
0.118874	-0.252378	6396	
-0.612589	-0.343124	7143	
0.253107	-0.066041	8343	
0.114581	-0.762633	1676	
-0.703361	0.548016	7120	
-0.231193	0.048206	2602	
-0.530869	-0.771468	554	
0.516264	-0.417049	4575	
-0.348485	0.025593	9468	
-0.443436	-0.353006	8635	
-0.596601	-0.347719	8753	
0.113287	0.770712	4113	
0.575625	-0.424818	7302	
-0.619661	0.673473	10359	
0.347563	-0.095155	4654	
-0.125056	-0.791361	4048	
-0.043300	0.802745	3749	
-0.572489	0.117877	7531	
0.443278	-0.028982	9577	
-0.101340	-0.556719	8130	
-0.715319	-0.285361	2695	
0.772941	0.105668	2398	
-0.536058	0.093095	3552	
0.096322	-0.650836	4795	
0.136936	0.984951	7263	
0.072158	-0.531117	9512	
0.446445	-0.651605	6026	
-0.681380	-0.431761	8728	
0.036275	-0.244430	8797	
0.161003	0.978642	6431	
-0.026019	-0.115279	1875	
-0.468301	0.030527	6219	
0.227164	0.218869	2649	
0.521959	-0.851640	10167	
-0.368429	-0.205300	6213	
0.313715	0.406486	6068	
-0.090895	-0.289724	6794	
-0.202673	-0.643699	4965	
-0.096344	0.117404	5479	
-0.516411	0.583118	1857	
0.097461	0.210921	4332	
-0.491752	-0.010614	2222	
0.149433	-0.846397	5874	
-0.710722	-0.365536	5843	
-0.389222	-0.512747	7946	
-0.686429	0.039399	7327	
0.336648	-0.324667	3372	
-0.249120	-0.666144	1267	
0.482205	-0.775427	7953	
0.974033	-0.096830	2313	
-0.274470	0.165754	7230	
-0.984650	0.048807	2269	
-0.435094	-0.277757	591	
0.554611	0.697062	6649	
-0.592601	0.672179	8559	
-0.087413	0.657143	4276	
0.205747	-0.813222	4466	
0.269634	-0.493764	2407	
0.858489	-0.362533	10929	
0.843712	-0.461672	10249	
-0.268938	-0.154331	5182	
0.374453	-0.025281	10069	
0.750185	0.463502	8369	
0.901325	0.150156	8679	
-0.331033	0.432904	7397	
0.059421	-0.797672	1363	
-0.138758	0.708232	1677	
0.681995	0.276482	6620	
0.191884	-0.645779	352	
-0.539342	-0.656690	5476	
-0.757589	-0.163440	4371	
0.953233	-0.034238	1803	
0.463366	-0.583011	594	
0.156419	-0.638280	6643	
-0.045093	0.848312	7516	
0.466293	-0.319621	7401	
-0.043588	-0.279573	3161	
0.144594	0.156175	4802	
0.361808	0.118276	8117	
0.142898	-0.093524	3433	
-0.621286	0.411919	7467	
-0.187759	-0.083886	10410	
0.012421	0.534577	5357	
0.400726	0.223779	898	
0.448519	0.684408	6760	
0.156104	0.021838	5377	
-0.518224	0.030956	6229	
-0.385332	0.760638	7600	
-0.213117	-0.101199	1402	
-0.350972	-0.343493	4393	
0.932120	-0.124219	709	
-0.165102	-0.902436	2059	
0.855667	0.081251	362	
-0.442668	-0.446268	1931	
-0.526411	-0.173585	8861	
0.216909	-0.966146	4263	
0.451986	-0.028019	8894	
0.439026	0.787707	1559	
0.012708	0.338789	7507	
-0.199199	0.852210	7203	
0.740224	0.179911	2750	
0.007858	0.261986	2562	
0.592603	-0.506193	9919	
-0.499458	0.316654	6537	
-0.609385	0.106061	9133	
0.966320	0.203975	2357	
0.600324	0.693891	10183	
-0.651782	-0.466019	8806	
0.171639	0.837544	7910	
0.807483	0.529812	10420	
-0.170216	0.768159	3745	
-0.125788	-0.572295	8361	
-0.565106	-0.730811	768	
0.133423	-0.766782	1676	
0.493531	0.141489	3377	
-0.420114	-0.381117	7873	
0.402509	0.016909	8732	
0.104635	0.178760	7321	
-0.508059	0.010471	1350	
0.818944	0.176218	10223	
-0.772906	0.129080	8945	
-0.234766	-0.003746	498	
-0.455692	-0.092138	6813	
0.426824	-0.026801	8894	
0.628149	0.467826	7396	
0.323884	0.893319	4915	
-0.437136	-0.266735	1383	
-0.210631	0.331565	4702	
0.683291	-0.485782	9649	
0.412769	-0.154943	6838	
-0.591822	-0.790153	8765	
0.712067	0.483622	5388	
-0.155728	-0.722246	597	
0.665459	0.258887	641	
-0.011473	-0.888947	9232	
-0.141077	-0.194689	7100	
0.318600	0.620137	9184	
0.645254	0.256136	2726	
-0.251772	-0.187255	7473	
0.092135	0.553723	8125	
-0.984331	0.064020	2061	
0.802562	0.216232	8959	
0.384728	-0.844291	6286	
-0.720323	-0.021602	9471	
-0.024970	0.725262	442	
-0.071093	0.746823	584	
-0.098406	0.800457	881	
-0.822450	-0.331924	7914	
0.398668	-0.554180	6855	
-0.384128	0.026619	10070	
-0.317381	-0.043120	3695	
-0.530194	-0.782758	554	
-0.554838	-0.253021	2759	
0.221238	-0.616443	1654	
-0.940464	0.281436	1302	
-0.031236	0.935043	9197	
-0.169200	0.723475	3626	
-0.358094	0.275929	368	
-0.433434	0.117286	3976	
-0.788781	-0.529924	10205	
-0.264365	-0.702172	3440	
-0.504360	0.070688	5107	
-0.618120	0.425435	7467	
-0.788242	-0.203174	10304	
0.820443	-0.059008	1299	
-0.548076	-0.508204	4235	
-0.673338	-0.710447	5888	
0.211034	0.975717	7199	
0.114435	0.353593	10721	
0.892495	-0.279626	1491	
0.282505	0.530491	5846	
-0.106992	0.248533	6791	
0.067883	0.682817	6500	
0.434035	0.196765	4046	
0.669826	0.171586	2226	
-0.472637	-0.175760	7183	
-0.449103	0.028811	8893	
-0.381368	-0.454156	7079	
0.930101	0.039617	6233	
-0.057953	0.442950	9054	
-0.095880	-0.586100	6588	
0.323514	0.475921	4375	
-0.353594	-0.904984	8546	
0.315912	-0.640401	7582	
-0.160895	0.848728	7449	
-0.957299	-0.277013	827	
0.861863	0.349047	10305	
0.712455	0.248683	467	
-0.582058	-0.492893	5785	
-0.105809	0.305470	4906	
0.180319	0.146800	4398	
-0.453705	0.059047	8548	
0.321165	-0.794253	1779	
0.984734	-0.095298	2313	
-0.479489	-0.452352	1464	
-0.378090	0.025697	10070	
-0.845377	0.175909	2625	
-0.524022	-0.715677	10951	
-0.756484	0.123394	8221	
-0.235591	0.725508	1712	
0.389023	0.843277	2209	
0.680356	0.277888	6620	
0.767791	0.188067	9479	
-0.237351	0.738987	4449	
-0.224366	0.151565	9338	
-0.606693	-0.255142	2629	
-0.401756	0.363158	3098	
-0.899493	0.104397	9256	
0.151558	-0.987112	7053	
-0.526405	0.185265	10088	
0.156316	0.299096	7842	
-0.543334	0.438840	8121	
0.332028	0.584931	589	
