time = 5.527	Re = 25	rotation = 1.35763
-0.580402	0.064807	2108	
0.029596	0.871611	7632	
-0.174290	0.437515	4638	
-0.143848	0.741330	1392	
-0.347370	0.744692	8860	
-0.143883	0.851361	6485	
0.231859	0.860124	10681	
0.103109	0.826006	5515	
-0.213007	-0.427051	8543	
-0.270504	-0.470474	3893	
0.656529	0.664781	7262	
-0.833463	-0.182206	8790	
-0.807843	0.350624	7208	
-0.230328	0.090359	6411	
-0.447255	0.155360	3123	
-0.486276	0.175582	7281	
-0.389040	0.175284	1430	
-0.186197	0.007793	4853	
-0.033338	0.803330	3755	
-0.031207	0.585897	9719	
-0.387044	-0.068020	5073	
-0.362169	0.167068	10273	
-0.882605	-0.103123	9568	
-0.426247	-0.824929	786	
-0.168049	-0.652092	4917	
-0.175925	0.764920	3745	
-0.650462	0.061174	1568	
-0.533767	0.618123	7745	
-0.014891	0.874883	7556	
0.202372	-0.758617	2811	
0.296767	0.029407	1691	
0.166776	-0.679235	1280	
0.262383	-0.731084	4450	
-0.778891	0.042611	7567	
-0.454871	-0.040716	691	
-0.418357	-0.042840	633	
0.239043	-0.736994	1945	
0.213367	-0.681794	3569	
0.067556	-0.085772	5739	
-0.887367	0.173045	9067	
-0.202532	0.608525	627	
-0.622928	-0.117233	1840	
-0.456666	-0.344521	5258	
-0.523963	-0.358808	10595	
-0.581563	-0.333486	7246	
-0.561244	-0.345093	9398	
-0.577780	-0.334672	7246	
-0.575071	-0.335714	9080	
-0.530978	-0.355014	10595	
-0.463140	-0.348857	6599	
-0.478581	0.680535	5686	
-0.681898	0.482613	7059	
-0.454027	0.372309	7155	
-0.676984	0.447137	9044	
0.344339	0.714362	10204	
-0.504993	-0.595424	812	
-0.625080	-0.437727	6681	
-0.012239	0.607866	3406	
0.808689	-0.034543	9434	
0.342166	0.775651	8020	
-0.593263	0.164730	9162	
-0.133186	0.027376	4851	
-0.009816	-0.135943	795	
-0.138374	0.041227	5450	
0.005277	0.585396	1117	
0.539947	0.626547	2788	
-0.227657	0.060421	6928	
-0.133159	0.486153	2071	
-0.713123	0.642195	1275	
0.072772	0.467849	2052	
-0.322724	0.524938	5991	
-0.419430	-0.148700	6481	
-0.725238	0.351727	1769	
-0.266356	0.362376	9821	
0.038858	0.661582	4706	
-0.161463	-0.027602	5769	
-0.501885	0.730950	7902	
-0.129902	0.010626	482	
0.041105	-0.161269	5603	
0.026286	-0.154150	3479	
-0.131148	0.017299	482	
-0.189488	-0.026893	11046	
-0.370054	-0.073520	5884	
-0.199294	0.098034	9824	
0.027937	-0.150154	3479	
0.158315	-0.157808	6790	
-0.362566	0.531120	816	
0.566872	0.679886	6347	
-0.227609	0.339334	6868	
