time = 7.867	Re = 25	rotation = 9.26862
-0.078894	0.814863	4388	
-0.467285	0.596182	669	
0.651979	0.053928	4903	
0.046395	0.500040	5095	
0.927521	0.209706	1453	
-0.341236	0.885776	11004	
-0.350739	0.355939	3627	
-0.645723	0.612413	7560	
-0.079607	0.757479	7881	
0.720275	0.011749	2331	
0.104967	0.585171	10176	
0.878738	0.026216	6841	
-0.075535	-0.080494	410	
-0.329859	0.357537	1304	
0.844093	0.101458	10922	
0.544267	0.619170	8960	
0.511619	0.279467	9155	
-0.344516	0.496688	4860	
0.373501	0.689096	6054	
0.908013	0.011888	6637	
0.232196	-0.037226	8153	
0.594047	0.097641	1644	
0.583716	-0.142273	7241	
-0.478894	0.134500	4920	
-0.614548	-0.015001	6742	
-0.813719	0.415851	7764	
0.498161	0.802004	2423	
0.754678	-0.104436	5453	
0.716776	0.242815	2868	
0.559967	-0.668841	6033	
-0.300172	-0.193547	5878	
-0.255058	0.106551	2683	
-0.381285	0.106435	9407	
-0.241552	0.411765	3981	
0.041116	0.561910	3815	
0.138275	0.451523	2943	
0.086590	-0.571841	4225	
-0.038470	-0.837245	8876	
-0.081553	0.055127	6077	
-0.365701	-0.379950	1296	
-0.592504	0.332924	6891	
0.577056	-0.104578	8307	
-0.062779	0.690271	9183	
-0.009892	0.667313	6572	
0.333875	0.262097	855	
0.270400	0.234626	4127	
0.288509	0.240878	4029	
0.256104	0.228234	3561	
-0.083563	0.641236	5619	
-0.086954	0.659567	2069	
0.073418	0.325332	6121	
0.075435	0.251505	8066	
-0.338539	0.596796	9208	
-0.362468	-0.456837	9864	
-0.064236	0.500185	947	
0.009599	0.722821	10211	
-0.118669	-0.292819	7474	
-0.771443	0.411373	6279	
-0.202527	-0.774612	10441	
-0.048040	0.724048	5952	
-0.161851	0.940631	2119	
0.719794	0.561959	10737	
0.279824	0.722866	7395	
0.746614	-0.214991	1857	
0.056854	0.511226	6067	
-0.187909	-0.691039	4288	
0.820245	0.443238	1582	
0.928657	0.020786	7499	
-0.920158	0.235154	8262	
0.498203	0.595084	4739	
0.593504	0.431318	1597	
-0.325540	0.633699	10893	
-0.323018	0.769026	5548	
0.544695	0.218606	7123	
-0.456860	0.251572	7362	
-0.029389	0.541470	4250	
-0.468808	0.432436	6751	
0.045723	0.515247	8109	
0.647005	-0.096137	6422	
0.651539	0.243706	7106	
-0.296453	0.896706	10506	
-0.016735	0.551280	2439	
0.224085	-0.031336	5416	
0.209755	0.504291	2228	
-0.137535	0.899691	524	
-0.278632	-0.619169	1944	
0.211054	0.103785	3635	
-0.560316	0.507048	3625	
-0.549633	0.603732	1211	
0.114140	0.014370	8480	
0.244194	0.774979	9286	
0.724657	-0.013620	7085	
-0.539575	0.283062	4464	
0.895248	-0.210351	10359	
-0.025883	0.170806	3969	
0.528407	0.461214	8293	
0.595394	0.482931	9199	
0.628351	-0.226869	5599	
0.151626	0.239788	8638	
-0.328216	-0.137000	10208	
-0.318451	0.411656	3890	
-0.502490	0.508737	962	
0.847518	-0.225827	6262	
0.551674	0.762424	10707	
0.737300	-0.248594	2727	
0.746739	0.313154	9674	
0.719646	0.236039	2208	
-0.156326	0.357974	3265	
-0.069518	0.269431	4462	
0.666335	0.594126	9492	
-0.276503	-0.121240	6138	
0.204402	0.871177	10485	
-0.445338	0.722689	7564	
-0.116686	0.859803	853	
-0.784263	0.513900	1733	
0.615963	0.121457	3126	
-0.554391	0.251967	1381	
-0.332100	0.084317	690	
-0.232766	0.430509	8669	
0.776325	-0.099854	9920	
0.752495	0.602985	8402	
-0.086466	0.724490	5945	
0.653648	0.237082	6926	
0.484330	0.767343	9465	
-0.163775	0.527094	4351	
-0.048026	0.943261	6844	
0.399002	0.055999	9591	
0.540608	-0.610267	1212	
0.201766	0.769765	6462	
0.649359	0.370620	10984	
-0.231318	-0.584953	7930	
-0.854931	0.132315	3710	
0.743344	0.045216	4307	
0.543130	0.681025	9516	
0.470536	0.356361	10592	
0.745445	0.123244	7767	
-0.712172	0.560625	5335	
-0.715677	0.553079	5335	
-0.692137	0.590965	6582	
-0.707210	0.568840	5313	
0.706859	0.543054	8820	
0.760816	0.410922	8033	
0.242901	0.723720	6626	
0.836658	-0.128076	3709	
0.875291	-0.022560	5927	
-0.905094	-0.077916	2689	
-0.862263	0.116137	5122	
0.054078	-0.948231	6843	
-0.326011	0.403333	3615	
0.278140	0.784403	1025	
0.047849	0.377054	6101	
0.513312	0.490281	1277	
-0.627503	0.655831	9527	
0.870032	-0.187594	5210	
-0.211355	0.206805	8767	
0.493047	-0.511498	1677	
0.450455	0.167177	5709	
-0.461990	0.781103	4874	
-0.819075	-0.007269	4509	
-0.631885	0.702565	1530	
0.297768	-0.844253	7689	
-0.339142	0.670800	3059	
0.884154	0.081847	3070	
-0.049748	0.896490	1560	
-0.860282	0.325926	6938	
-0.485587	0.714306	7534	
0.610270	0.648683	1898	
-0.117711	0.569984	10201	
0.328319	0.752637	9218	
0.488846	-0.059146	6379	
0.792441	0.232466	7718	
-0.131673	0.792248	1899	
0.129254	0.016499	9282	
0.698674	-0.162581	10239	
0.509693	0.559873	8360	
-0.241347	0.657208	7966	
-0.407737	0.655026	2350	
-0.477219	0.773482	950	
-0.453657	0.789695	4874	
-0.486203	0.569985	5046	
0.355167	0.603694	7525	
-0.260131	0.727579	1772	
0.249604	0.873538	6246	
-0.154519	-0.901260	9277	
0.461084	0.245505	7727	
0.579813	0.686551	9310	
-0.138266	0.342685	5554	
0.223722	0.839279	3972	
-0.230453	0.519499	8126	
0.489376	0.040177	7132	
-0.357692	-0.388578	3846	
-0.507179	0.306274	4010	
-0.769870	0.425870	5573	
0.400838	-0.791135	9655	
0.411739	0.040212	1985	
-0.495318	0.356246	8757	
0.378066	0.343921	9676	
-0.879915	-0.256095	1285	
-0.275016	0.880133	9760	
-0.511753	-0.714135	8234	
0.850783	0.483751	2061	
-0.164087	0.786076	3739	
0.801063	-0.103155	2160	
-0.347440	0.778568	7715	
-0.054094	0.374299	10778	
0.239380	-0.049342	7861	
-0.583315	0.686107	6672	
-0.138627	0.271520	3602	
0.003418	0.388440	1316	
0.851123	-0.107839	3709	
0.603354	0.217215	3380	
0.097912	0.375053	9893	
0.117830	0.579954	10470	
-0.306863	0.293016	3641	
0.917728	-0.114777	8304	
0.882969	0.054919	6841	
0.447696	0.320248	5020	
-0.708544	-0.117458	8220	
0.346263	-0.525771	3961	
0.193551	0.096450	9982	
0.241735	-0.032266	6921	
0.390615	0.341603	9380	
0.198212	0.217673	913	
0.731681	0.187691	9965	
0.421057	0.028743	1673	
0.520354	0.522295	2075	
-0.423754	0.616881	3454	
-0.315703	-0.812651	6256	
0.667263	-0.186681	4093	
0.112000	0.772002	812	
0.452187	-0.708987	7165	
-0.635734	-0.549730	9417	
-0.050739	-0.106738	6528	
0.561050	0.401252	7893	
0.319904	0.143822	8639	
-0.122872	0.651410	4101	
0.091809	0.701228	4771	
0.085243	0.717550	9035	
0.082270	0.719437	9035	
0.087933	0.710230	9035	
0.079275	0.664488	9668	
0.064120	0.653598	7738	
0.376373	0.322929	4745	
0.550647	0.566797	9998	
0.400054	0.717648	8517	
-0.455688	-0.766797	2324	
-0.668453	-0.477093	1652	
0.290490	0.243566	4029	
-0.691670	0.592338	6582	
0.231549	0.209376	4121	
0.866806	-0.088284	5086	
-0.262854	0.296080	3394	
-0.013107	0.919948	870	
0.210673	0.918456	1887	
-0.508694	0.584119	5392	
-0.510275	-0.679945	8132	
0.006228	0.659821	5895	
0.496106	0.513898	3345	
-0.202493	-0.643787	7094	
0.786679	0.569446	3468	
-0.383677	-0.450253	10137	
0.476456	0.487119	801	
0.547225	0.514252	493	
-0.095365	0.043008	5817	
0.584315	0.543368	9452	
0.076214	0.957833	9968	
0.380226	0.757975	7654	
0.479620	-0.068147	6379	
-0.356187	0.412126	9512	
0.513455	-0.050692	10289	
-0.272276	0.760154	2150	
0.799095	0.356251	1765	
0.490161	0.003943	10307	
-0.180040	0.483243	3477	
0.011382	0.290496	1802	
-0.266045	0.745677	2150	
0.305392	0.486329	1994	
0.623914	0.047203	2778	
0.528077	0.162096	7268	
0.543882	0.066242	2985	
-0.096782	0.925469	550	
0.482154	0.484069	797	
0.077421	0.257174	9672	
-0.381215	-0.450645	10137	
0.597831	0.468163	8794	
0.625417	-0.150030	7237	
0.649051	0.403063	2546	
-0.035904	0.413930	470	
0.813585	-0.133709	1390	
0.504926	-0.135126	1920	
0.110236	0.336680	8429	
-0.408856	0.556566	6534	
0.218221	0.618842	9006	
0.621458	0.537842	8225	
0.702110	0.162281	8491	
-0.533423	0.423993	352	
0.908440	-0.083082	8356	
-0.453298	0.450419	6154	
0.172051	0.891370	4975	
0.828684	0.351386	695	
-0.500927	0.833198	5973	
-0.423553	0.244373	1659	
0.482715	0.091927	3958	
0.143502	0.504191	5756	
0.586104	0.540667	9452	
0.878814	0.150306	9115	
0.377761	0.076740	5907	
-0.353112	0.719067	3837	
0.239912	0.818637	7812	
0.628128	0.463082	8189	
-0.206331	-0.375879	636	
-0.614190	0.600775	7036	
-0.637606	0.575316	6404	
-0.108292	-0.561825	6190	
-0.421808	0.377890	3614	
0.430810	0.684826	9246	
0.245594	0.886575	10675	
0.262488	-0.321030	5326	
-0.520855	-0.405267	2099	
-0.440116	0.650760	3756	
0.759091	-0.219935	3181	
-0.274263	0.278888	10060	
-0.361332	0.299334	6803	
-0.237129	0.369312	8835	
-0.022288	0.458235	4985	
-0.296285	0.349410	4367	
-0.051594	0.478151	8747	
-0.692460	-0.350453	8490	
0.601278	0.471261	8794	
0.211518	0.217953	1647	
-0.327432	-0.456875	2739	
-0.338200	-0.367289	2567	
-0.035564	0.146771	2997	
-0.100072	0.195297	3526	
-0.152647	0.174784	4606	
-0.172897	0.168195	4586	
-0.210335	0.159527	8002	
-0.218028	0.159518	8002	
