time = 38.867	Re = 25	rotation = 45.803
-0.651030	0.320895	5534	
-0.477861	0.670690	5234	
0.265847	0.052790	6390	
-0.498837	-0.654959	7392	
-0.726563	0.324265	6301	
-0.045606	-0.652649	7737	
-0.301725	0.753853	3218	
-0.634834	-0.049236	4893	
-0.906128	0.397667	4280	
-0.210425	0.591937	8833	
-0.322691	-0.931514	7174	
0.840309	0.233731	1106	
-0.264571	0.130455	5478	
0.402566	0.222424	6219	
-0.234382	0.017025	5483	
-0.723813	0.591019	6582	
0.404376	0.225200	8893	
-0.447227	0.884714	4420	
0.003910	0.266022	6833	
-0.359062	0.899817	6388	
0.463548	0.560185	9265	
-0.210978	0.482723	4436	
-0.296316	0.235183	9148	
0.529137	0.769739	10306	
-0.508895	-0.604058	4740	
0.924787	-0.064410	9254	
0.058000	-0.778560	8077	
0.710073	0.603069	10449	
-0.101025	0.585756	9227	
-0.762616	-0.434430	9241	
0.544945	-0.794076	9197	
0.523296	0.238084	3166	
-0.201822	-0.389376	6214	
-0.363391	-0.413137	8600	
-0.101273	0.421200	4950	
0.579386	0.548669	9452	
-0.232634	-0.165814	2554	
-0.262538	-0.429693	5813	
-0.098003	-0.703502	4757	
0.833363	-0.388088	8780	
-0.312191	0.392135	3275	
-0.904702	0.061697	7119	
0.280011	0.716279	6660	
0.687604	-0.027822	4934	
-0.366432	0.309349	7685	
0.147483	0.120841	11046	
0.338601	0.184833	10070	
0.830333	-0.505957	9024	
-0.800421	-0.233852	8557	
-0.731711	0.678363	9260	
-0.493989	-0.523857	4804	
-0.348851	-0.592320	7729	
-0.406239	-0.891608	6427	
-0.891727	0.352203	10495	
0.671903	-0.279901	3424	
0.619017	-0.100480	1524	
0.095078	-0.455320	8426	
-0.198729	0.254883	4559	
0.517183	-0.222438	10363	
0.656061	0.258229	2377	
-0.360263	-0.130771	653	
0.637872	0.232940	5911	
-0.420155	-0.789285	8537	
-0.266472	0.871175	9840	
0.161084	0.971924	4278	
-0.613915	-0.787446	388	
-0.801480	-0.217837	8557	
-0.303722	-0.612769	8674	
-0.325897	0.590709	4705	
0.213609	-0.175034	776	
-0.305591	-0.635600	5601	
-0.153171	0.453985	2833	
-0.712208	-0.385774	1208	
0.801053	0.224850	8558	
-0.832510	0.474321	2579	
0.479352	-0.456125	1113	
0.480745	0.138027	1962	
0.321433	0.248410	6174	
-0.520104	0.295775	3009	
-0.376468	0.151099	8397	
0.565125	-0.620980	5873	
-0.233428	0.037828	8154	
-0.556165	-0.342700	6236	
-0.585839	0.324460	6907	
-0.232528	-0.516566	3080	
0.478050	-0.727579	7533	
0.149740	-0.109819	9964	
-0.814855	-0.552100	830	
0.555606	0.568809	9998	
-0.818479	-0.247835	9953	
0.809287	-0.427496	7993	
-0.873601	0.036394	5928	
0.114417	-0.229903	7980	
-0.219541	-0.054535	5001	
0.612406	0.252704	2632	
-0.586203	-0.504385	2398	
0.133498	0.723928	4754	
0.919477	0.165331	10930	
-0.240840	-0.882852	10676	
0.560677	0.385117	10517	
-0.522513	-0.735067	499	
0.196862	-0.215694	2114	
-0.651209	0.490685	5850	
-0.541823	0.671810	7430	
-0.480278	0.176566	4687	
-0.212467	-0.826581	10975	
0.315599	0.172396	5879	
0.764761	0.055170	9946	
0.598501	0.405732	9471	
0.756389	0.328828	1952	
0.337270	-0.753822	4862	
-0.800319	0.364777	7834	
0.322432	-0.890628	11003	
-0.267638	-0.696018	3629	
0.690295	0.551459	1650	
-0.292622	0.628950	7466	
-0.429696	-0.238991	10253	
0.406499	-0.379267	7698	
-0.118116	0.812060	8867	
-0.124826	0.074476	9374	
0.778110	0.116631	8832	
-0.926527	-0.166206	10492	
0.243648	0.966686	6795	
-0.747453	-0.328774	1951	
0.499738	-0.412223	831	
0.742594	0.268135	1732	
-0.736319	0.231891	792	
0.281215	0.955074	4088	
0.473135	0.740255	8268	
0.399110	0.221209	8893	
0.380057	-0.271030	4638	
0.183189	-0.981951	4257	
0.856423	0.311777	9067	
0.006405	-0.790254	6604	
0.081826	-0.459656	8350	
0.315685	-0.872306	10997	
-0.395337	0.323585	4942	
0.804124	-0.058374	8664	
-0.827589	-0.029494	7604	
-0.721705	0.444608	2064	
-0.037014	-0.356939	7865	
0.455198	0.447665	1371	
-0.703692	0.007600	7197	
0.601257	0.344224	6687	
-0.172115	-0.107783	10902	
-0.547341	0.016866	7368	
0.673240	-0.695350	5942	
0.620593	-0.259673	6409	
0.307514	0.838525	6136	
-0.679859	0.316449	4060	
0.489903	0.762355	7706	
-0.588285	0.510712	1945	
-0.590053	0.447846	1127	
0.832417	-0.252762	457	
-0.232105	-0.502571	2832	
0.199670	-0.812529	5033	
-0.125343	-0.341311	8454	
0.671852	-0.408279	7896	
0.277594	0.879871	9333	
-0.331447	-0.180905	10069	
0.465146	0.673009	4231	
0.144717	-0.886228	523	
0.719419	-0.169873	3375	
-0.746008	-0.192428	7372	
0.166277	0.495559	2278	
-0.578914	-0.635704	2442	
0.437806	-0.411435	3913	
0.024726	0.108195	8431	
-0.351104	0.844325	2059	
0.064549	-0.205943	2741	
-0.562907	0.089237	5697	
0.516389	-0.245104	10464	
-0.141583	0.341069	800	
-0.083973	-0.142623	10657	
-0.861792	-0.333666	10269	
0.180488	-0.394261	8160	
-0.235454	0.058193	9130	
0.036351	-0.371134	8459	
-0.222328	0.811901	5719	
-0.620165	0.536435	3007	
0.252716	-0.041434	6570	
0.166084	-0.300696	7507	
-0.216753	-0.639348	5497	
0.079067	-0.513060	3210	
0.403577	0.222476	6219	
0.535851	0.615449	8582	
-0.488946	0.528049	1678	
-0.271844	0.715257	2845	
0.066333	-0.214745	2741	
-0.343424	0.056367	5806	
0.416717	-0.529040	5306	
0.441301	-0.741737	7563	
-0.427925	0.524645	4800	
0.087833	-0.984686	4325	
-0.428152	-0.239176	8894	
-0.254356	0.207587	4905	
-0.317304	0.839075	6320	
-0.546004	0.687891	7430	
0.323000	-0.554225	2431	
0.722160	-0.230944	791	
-0.317134	-0.486571	2571	
0.084581	0.124656	5462	
-0.751245	0.581520	957	
0.690585	-0.313213	4161	
0.275337	0.546145	7626	
0.512768	0.616175	2394	
-0.377940	0.839066	5926	
0.585808	-0.222902	8043	
-0.213467	0.210702	8767	
0.495814	-0.271001	2408	
0.166030	-0.331117	501	
0.081641	-0.276664	6755	
-0.192122	0.066023	3128	
-0.730668	0.519208	10885	
-0.642542	-0.278372	4598	
0.750296	-0.441053	6241	
0.479735	0.286043	1350	
-0.127366	-0.492530	3282	
0.225969	0.924628	1385	
0.611379	0.376018	2015	
0.830180	-0.237223	457	
-0.330634	-0.183095	8894	
-0.250780	-0.677941	10477	
0.954106	-0.036640	10581	
0.763495	0.502940	2006	
-0.479984	0.383771	8515	
-0.470211	-0.496249	802	
-0.397499	-0.838191	8017	
-0.838666	-0.531789	1482	
-0.025986	-0.121815	4313	
-0.665651	-0.039373	7722	
-0.292177	-0.241343	4030	
-0.737971	0.245112	2728	
-0.308472	0.332067	9149	
0.664216	-0.065050	4576	
-0.431538	-0.325862	3833	
0.003002	0.368938	4219	
-0.099918	0.443075	8425	
-0.683178	0.323863	4060	
-0.412865	-0.125221	2354	
-0.049579	-0.960239	8195	
-0.476091	0.386931	8515	
-0.423408	0.356323	7877	
-0.470996	0.292984	1834	
0.743417	0.413105	9022	
0.205943	0.210939	913	
-0.439030	-0.384168	4566	
0.336243	0.184280	10070	
0.316671	0.811570	6255	
-0.508193	0.142824	4483	
0.266125	0.588088	10597	
-0.421511	-0.014216	5788	
-0.790840	0.344634	7821	
0.902529	0.350372	8173	
0.765762	0.507824	2006	
0.102044	0.157788	10966	
0.473206	0.250086	6229	
0.175340	-0.637305	3887	
0.448407	-0.809652	5903	
0.766888	0.136154	7982	
0.535906	0.482578	8653	
0.429867	-0.068075	1930	
-0.053021	-0.463785	1751	
-0.698859	-0.324265	9016	
-0.961299	-0.214879	10551	
0.267654	0.962991	4088	
0.198380	0.157303	9780	
-0.012474	-0.276864	2049	
0.815190	0.179766	7860	
0.748837	-0.206996	1857	
-0.452087	0.354771	6961	
-0.085401	-0.921929	767	
-0.664763	-0.188658	2667	
-0.189551	0.504274	4400	
0.396861	0.220880	8893	
0.671823	0.221462	1393	
0.302124	-0.793842	7192	
0.609267	0.538286	8689	
-0.008289	-0.488038	6081	
0.035767	-0.506363	834	
-0.742465	-0.648792	1047	
0.588746	-0.370512	6829	
-0.415489	0.344427	7505	
-0.971198	0.037895	5180	
0.306257	0.361752	3855	
0.043821	-0.882574	1417	
-0.158637	-0.889598	6413	
0.262441	0.575165	9142	
0.233891	-0.226482	4608	
0.773951	0.259094	6513	
0.516128	-0.512540	961	
0.703434	-0.379795	7996	
-0.391877	-0.303998	2105	
0.334811	0.182714	10070	
-0.347642	0.803682	9619	
0.659968	-0.525904	7925	
-0.059747	0.756677	7757	
0.858852	-0.149882	5162	
0.493441	-0.147386	5889	
-0.538014	-0.674506	9018	
-0.219295	-0.438001	6977	
0.599918	0.659611	7831	
0.636248	0.670400	1156	
-0.308200	0.843097	7690	
-0.203251	0.572934	4901	
-0.331946	0.791342	7421	
0.131973	-0.989709	10163	
0.616777	0.712555	8569	
-0.818885	-0.263971	8610	
-0.272913	0.788722	4912	
0.741945	-0.043684	4157	
-0.607978	0.787220	6021	
-0.057250	-0.359507	7413	
0.259613	-0.236598	9791	
-0.537507	-0.389323	10448	
-0.641421	0.375975	6889	
0.187804	-0.581354	5206	
-0.426508	-0.887326	4962	
0.525784	0.061645	906	
-0.510541	-0.444221	8626	
0.128209	-0.987432	10163	
