time = 44.697	Re = 25	rotation = 66.052
0.414768	-0.397125	8493	
-0.703721	0.675663	1058	
-0.607059	0.658243	8223	
-0.031781	-0.393245	1231	
-0.320779	-0.429623	6750	
-0.130213	-0.612905	3373	
-0.234996	-0.213856	3498	
-0.768938	-0.501939	982	
-0.140344	0.163580	1325	
-0.157321	-0.036082	2997	
-0.302924	-0.947877	4119	
0.582679	0.685825	6722	
-0.013478	-0.686220	4933	
-0.215248	0.386769	8893	
0.252315	-0.054095	9723	
0.001913	0.341641	7088	
-0.251674	0.449830	8893	
-0.809317	0.585922	3052	
0.731005	0.299338	3757	
-0.976006	0.155334	4278	
-0.674177	-0.665236	9118	
-0.664675	-0.103174	2185	
-0.441286	0.384934	3357	
0.952374	0.245773	8583	
-0.465735	-0.561446	4224	
0.672900	0.395969	4156	
0.481313	-0.666745	1652	
0.447374	-0.391527	3358	
0.178808	0.810983	1800	
0.717577	-0.071855	9036	
0.088842	0.709203	10357	
0.923671	0.329758	9341	
0.135137	-0.044281	3491	
0.046832	0.831293	7059	
-0.257172	-0.244098	9535	
-0.545447	0.631049	8225	
-0.353342	-0.348716	7331	
0.902213	-0.336381	9538	
0.390231	-0.656723	2475	
0.551558	-0.509178	5571	
0.100760	0.455373	2963	
-0.569632	0.168171	9617	
-0.188072	-0.898003	9799	
-0.357206	0.729043	6146	
-0.296908	0.473889	6525	
-0.124452	0.956999	8869	
-0.183932	0.336839	10070	
0.829637	0.291881	7605	
0.200809	-0.675518	2837	
-0.185649	-0.979960	6718	
-0.239423	-0.525025	9827	
0.217762	0.057983	5195	
-0.406945	-0.908550	4280	
-0.659638	-0.345543	10903	
0.332764	-0.540972	6384	
-0.596113	0.749815	8402	
0.336568	-0.633126	9947	
-0.602362	0.623596	8079	
0.679875	0.407027	4156	
-0.880128	0.316789	697	
-0.043876	-0.842170	7060	
-0.913174	0.365410	5421	
0.442005	0.317663	5439	
0.710619	0.577033	6463	
0.136971	0.972678	6609	
-0.250262	-0.965468	6763	
-0.579816	-0.786976	10006	
0.163994	-0.691745	8492	
-0.098573	0.958907	764	
-0.486722	-0.710680	1555	
0.488317	0.158619	2288	
-0.060228	-0.926257	9253	
-0.514363	-0.708476	10316	
0.292745	0.667975	4491	
0.317331	-0.303935	3232	
0.575317	-0.635992	9144	
-0.810853	0.546330	5886	
0.135288	0.555389	5693	
-0.595948	-0.602830	7036	
0.626586	-0.486138	2513	
-0.146993	-0.017338	8289	
0.930205	-0.205264	10258	
0.253152	-0.406649	655	
-0.412220	0.405920	1203	
0.121404	-0.866113	7207	
0.368908	-0.405985	1893	
-0.162747	0.107970	9603	
-0.882632	-0.072597	1560	
-0.291190	-0.144421	4711	
0.872592	-0.071092	9154	
0.003516	-0.733029	7524	
-0.492203	0.280854	3177	
0.865011	-0.180084	4178	
0.734053	-0.397842	8518	
-0.692758	0.657232	940	
0.360184	0.031320	5102	
0.274726	0.519517	5270	
-0.342720	0.100640	8273	
-0.451006	-0.500228	1114	
0.176013	0.520645	7397	
-0.672326	-0.309688	417	
-0.259987	-0.684420	672	
-0.219497	-0.281085	6744	
-0.375628	0.724396	2458	
0.063200	-0.782586	1590	
-0.212340	-0.725857	1690	
-0.150915	0.276916	8594	
-0.329237	0.217199	4488	
0.564656	0.626271	4465	
-0.529756	0.797383	453	
0.564749	0.020942	4951	
