time = 41.627	Re = 25	rotation = 46.2246
0.607530	0.508466	10204	
-0.176150	0.819027	4202	
-0.492562	0.610878	1589	
-0.304107	-0.500980	1819	
0.461699	-0.705610	5183	
0.569236	-0.417555	6520	
-0.546375	0.760754	6670	
-0.468122	-0.529399	6536	
-0.923045	-0.146352	9216	
-0.226591	0.854323	876	
-0.244022	-0.960077	7011	
0.545779	0.681711	6448	
-0.557664	-0.400182	779	
-0.397666	0.209677	8893	
0.236117	-0.826037	394	
0.315849	0.542767	2462	
-0.408044	0.214348	8893	
-0.607186	0.793155	9093	
-0.416432	0.327828	3687	
-0.757800	0.635484	1617	
0.628029	-0.062422	2896	
-0.199827	-0.100576	4577	
-0.126515	0.381009	9408	
0.636859	0.735699	4341	
0.330147	0.115228	4839	
0.400775	0.755368	7597	
0.602031	-0.566147	6437	
0.695408	0.401713	5716	
-0.224327	0.637734	10529	
0.647140	-0.387901	4142	
0.859486	0.185062	6256	
0.400107	0.866536	7247	
-0.497942	-0.722413	7943	
0.684561	-0.553012	2311	
-0.618104	0.715395	9573	
-0.294374	0.304102	451	
-0.228693	-0.818660	4613	
0.029346	-0.572011	2407	
-0.112471	-0.617073	6114	
0.324058	-0.647596	3328	
0.095041	0.435832	9910	
0.307346	0.031533	5181	
0.034806	-0.227310	6142	
-0.562602	0.612946	10525	
-0.238249	0.068880	8184	
-0.063642	0.931479	1282	
-0.333928	0.178416	10070	
0.562805	0.436246	7420	
0.626995	-0.618221	7509	
-0.131892	-0.990105	9171	
-0.444343	-0.644432	3758	
0.804284	-0.051346	2465	
-0.319434	-0.931927	6021	
0.215298	-0.259920	2223	
0.377036	-0.149324	8732	
-0.636143	0.204617	3274	
0.188059	0.233553	7225	
-0.844522	0.132357	2441	
0.711311	0.570241	6479	
-0.592742	-0.298349	9668	
-0.729898	-0.400065	6183	
-0.370289	0.883062	2533	
0.880684	-0.421767	2270	
-0.372827	0.411742	1611	
0.073969	0.979404	4346	
-0.490762	-0.869425	4420	
-0.171625	-0.927909	10102	
0.199229	0.165248	8310	
-0.060104	0.935256	1282	
-0.803428	-0.411279	8029	
0.551549	0.324079	6716	
-0.472863	-0.390679	9413	
-0.433531	-0.677166	4048	
-0.285317	0.494691	7029	
0.230798	-0.294510	10022	
0.572800	0.206027	2807	
-0.152209	0.868080	7902	
-0.600401	0.158877	7089	
-0.667401	-0.640456	4389	
-0.506662	-0.774561	8255	
-0.228558	0.803956	7745	
0.450582	-0.509192	7762	
