time = 47.787	Re = 25	rotation = 73.2584
0.461984	-0.416131	1838	
-0.900467	0.147325	6672	
0.677432	0.485277	1329	
0.279428	-0.693010	2086	
-0.201759	-0.161564	6910	
0.604444	-0.249458	4706	
-0.724478	0.303514	1927	
-0.103477	-0.826208	8883	
0.635350	0.535895	5184	
0.355255	0.481898	3244	
-0.370514	-0.925276	4467	
0.465532	0.608542	8236	
-0.578177	-0.132826	3681	
0.144538	0.374926	8893	
0.581906	-0.186237	3237	
0.106886	0.643103	5753	
0.219848	0.590660	6710	
-0.997347	-0.063677	4345	
0.135108	-0.777685	5844	
-0.688678	-0.011195	3563	
-0.302857	-0.068746	7959	
-0.529923	0.144888	7459	
0.134681	0.093666	4028	
0.678404	0.024090	7892	
-0.559526	-0.681869	8331	
0.063908	-0.729217	6620	
0.433765	-0.827589	1814	
-0.275560	-0.140611	10819	
-0.719524	0.361060	4048	
-0.253995	-0.082957	2463	
-0.453583	0.366234	10201	
0.685329	0.040061	7892	
-0.654748	-0.184786	1484	
-0.844795	0.482790	9342	
-0.329225	0.296336	5869	
0.379728	0.376947	984	
0.565955	-0.091857	6885	
-0.031320	0.317844	1153	
-0.800782	-0.500524	448	
-0.037904	-0.729687	4804	
-0.425348	0.717832	3509	
-0.227596	0.708843	5822	
-0.536425	-0.797818	3343	
-0.426381	0.412055	5845	
0.160451	0.486568	6406	
-0.408068	0.897909	4088	
0.140450	0.358637	10070	
0.728136	0.382105	1800	
0.373353	-0.107984	2248	
-0.231124	-0.971006	3467	
0.382109	-0.782363	10400	
0.267862	-0.822510	5388	
-0.527704	-0.848067	1618	
-0.140656	0.552336	2831	
-0.171284	-0.509515	6478	
-0.284846	-0.002353	775	
0.428339	-0.481046	9642	
-0.750735	0.426044	7191	
-0.355697	-0.846213	891	
0.311312	0.408705	5638	
0.923180	-0.179004	675	
-0.773397	0.119413	5392	
0.874660	0.225716	7954	
-0.167413	0.178170	4528	
0.186523	0.966304	4783	
-0.366092	-0.928763	4467	
-0.827827	-0.544539	5175	
0.622089	-0.654594	1559	
-0.364221	0.915290	6668	
0.546527	-0.729514	1065	
-0.225363	-0.828340	1072	
0.507865	-0.836729	4277	
-0.541637	-0.350848	6421	
-0.315290	0.285896	3512	
-0.744925	-0.230580	6026	
-0.281461	-0.109705	6724	
-0.839206	0.180139	7121	
0.047873	0.601242	1037	
-0.786381	-0.119195	7870	
-0.241810	-0.795642	5127	
0.749663	0.457467	5121	
0.114691	-0.865338	5308	
-0.149539	-0.450913	655	
-0.496924	0.394381	7005	
0.515145	-0.407785	4102	
-0.281308	-0.307402	1429	
0.788566	0.536493	1979	
-0.454655	-0.652596	5025	
0.108141	0.625962	4789	
0.479522	0.613538	2594	
0.123510	-0.199777	7108	
0.331970	0.689767	6151	
0.453200	0.665457	7224	
-0.312324	-0.179440	6064	
0.020457	-0.287213	7462	
0.514142	-0.519816	5951	
0.331645	0.334575	7055	
0.449663	0.635646	7753	
0.318891	-0.266996	2365	
0.267153	0.675605	10474	
0.617739	0.576562	6119	
-0.256531	-0.778603	976	
-0.476320	0.256179	5204	
0.192957	0.297245	4653	
-0.259059	-0.165711	4888	
-0.430777	-0.514393	2707	
0.126939	0.322227	9468	
-0.193587	0.451127	3340	
0.736053	0.506591	8356	
-0.294934	-0.003436	1317	
0.786588	-0.386733	9620	
0.275975	0.367696	3256	
-0.542121	-0.660672	8376	
-0.718524	-0.057484	953	
0.264380	-0.304144	1713	
-0.889492	-0.167109	7916	
-0.163619	-0.424382	8894	
0.699029	-0.385162	3217	
-0.518585	0.144434	5440	
-0.952045	0.105211	7480	
-0.582337	-0.119633	3994	
-0.116165	0.875884	8268	
0.231058	0.970990	3468	
-0.054089	-0.100901	1911	
-0.118421	-0.420907	1685	
0.919956	0.264159	7366	
-0.115182	0.382950	7427	
-0.096227	0.995781	1481	
0.672370	0.732233	5898	
0.181835	0.476218	8893	
-0.849839	0.240399	7555	
0.244520	-0.970898	2157	
0.722336	0.615838	9851	
-0.265416	-0.840623	9276	
0.636792	-0.453410	4939	
0.834213	-0.427578	2666	
-0.640493	0.421878	1379	
-0.216199	0.846473	7458	
-0.805419	-0.317176	3016	
-0.880276	-0.222702	7953	
-0.859027	-0.080627	1779	
0.541283	0.288679	5646	
-0.838699	-0.043064	6522	
0.166626	0.428580	6219	
-0.598937	-0.542708	6197	
0.692682	-0.377624	3217	
0.376920	0.725934	8841	
-0.421101	-0.087488	8279	
0.547279	0.734384	7574	
-0.480489	-0.000117	7685	
0.796168	-0.150634	543	
0.466529	0.185666	3021	
-0.197242	0.254007	3928	
0.512299	-0.170404	5357	
-0.830925	-0.481804	1276	
-0.010209	-0.899374	9309	
-0.546376	-0.686228	8578	
0.705361	-0.399807	3217	
0.189091	-0.070901	1431	
-0.138634	-0.356206	10069	
-0.734275	0.489929	7463	
0.294988	0.527849	9661	
0.372665	-0.794334	3971	
-0.037570	0.340767	11005	
0.826152	-0.065011	4316	
0.566889	-0.019255	3613	
0.467649	0.169436	2892	
0.711546	0.620220	9851	
-0.834280	0.119014	4613	
0.783376	-0.385574	9620	
0.031075	-0.510542	7184	
0.317850	0.228237	10660	
-0.198792	0.905682	1475	
0.878208	-0.157452	6671	
-0.160292	0.820648	8517	
-0.510868	0.170439	5358	
0.368820	-0.677486	10628	
0.211732	-0.782289	8727	
-0.401176	0.053239	3722	
0.395028	-0.406189	2669	
-0.782993	0.224531	4592	
0.794542	0.540674	365	
-0.748354	-0.361557	4211	
-0.433122	-0.382154	4892	
0.171742	0.448738	8893	
0.836494	-0.117168	5873	
0.435020	0.223239	4362	
0.173755	0.520587	6225	
-0.336688	0.702371	5732	
0.709761	0.431678	1346	
0.641922	-0.444583	2024	
0.269537	-0.172616	8241	
-0.421580	0.327261	2249	
0.057394	-0.988998	3051	
-0.190831	-0.499654	6230	
-0.737411	0.331773	4825	
-0.777250	0.185678	3750	
-0.463515	0.430591	1837	
0.474342	-0.330533	9182	
-0.165850	-0.343222	2860	
0.444536	-0.530768	10302	
0.199008	0.646489	10074	
-0.567766	-0.790898	7347	
-0.198859	-0.487502	7728	
-0.345972	0.042717	9535	
-0.093809	0.419505	6213	
-0.827219	0.379695	4970	
-0.539531	0.194585	1564	
0.717368	0.632671	11001	
0.129058	0.255017	4667	
0.647962	0.183635	1257	
0.244445	-0.295322	5077	
-0.225425	0.907897	1475	
-0.436050	0.503672	6572	
-0.506877	-0.149943	5747	
0.720015	-0.046111	683	
0.007894	-0.447821	6482	
0.819575	-0.277732	7563	
-0.546504	0.832320	6952	
-0.229015	0.835056	5616	
0.393465	0.508614	5267	
-0.087365	-0.234385	9470	
0.718521	0.519606	5967	
-0.114096	-0.852190	9144	
-0.292706	0.530503	8395	
0.206911	0.715794	1774	
-0.615079	-0.304243	10530	
0.670660	-0.736405	10068	
-0.166688	-0.025734	2420	
0.501033	-0.085185	3942	
-0.960674	0.003487	10149	
-0.829414	-0.178120	5675	
0.690042	-0.126449	8051	
-0.010548	0.501488	3827	
-0.061502	0.099427	472	
0.464545	-0.831533	727	
0.205916	0.177654	8997	
-0.095587	-0.959790	2154	
-0.585374	0.596723	4388	
0.438423	0.200537	3320	
0.776945	-0.626084	4257	
-0.074492	0.650510	2870	
-0.095893	0.889348	8168	
0.136721	-0.779698	5844	
0.071399	-0.256405	4682	
0.298248	0.091969	5933	
-0.197390	-0.425026	10613	
0.139600	0.355077	10070	
-0.742618	-0.271067	1856	
0.244074	-0.802645	9737	
0.102273	-0.667601	7942	
-0.256135	-0.218352	7235	
0.279062	0.269053	3235	
0.798667	-0.396556	9752	
-0.472058	0.166617	2339	
-0.289144	0.261286	1498	
-0.069171	0.076412	2096	
-0.821901	-0.331311	875	
-0.930169	-0.113305	1733	
0.233228	0.861471	7937	
-0.151033	0.238261	1145	
0.602181	0.580066	3441	
-0.538685	-0.416071	10683	
-0.000708	-0.673081	4322	
-0.292460	0.402647	6099	
-0.184863	-0.977648	6636	
0.698547	0.417868	1390	
0.362046	0.021135	7948	
0.130900	0.162153	9083	
0.489602	-0.336679	7222	
0.114637	0.487808	2106	
0.850282	0.359869	10751	
0.865674	-0.135924	6820	
0.901522	-0.023247	6722	
0.120568	0.452746	558	
0.264163	0.522047	5667	
0.265502	-0.552421	2429	
0.349921	0.444842	1588	
0.852106	0.028161	7867	
0.113631	-0.921975	10827	
-0.380490	-0.077780	4506	
0.598532	-0.073042	1908	
-0.677156	0.643766	2126	
0.093665	-0.636660	6367	
-0.335751	0.680411	4235	
0.261091	0.737969	9595	
0.386973	-0.109364	3384	
0.844591	-0.020231	5828	
-0.390776	-0.384865	1404	
0.278955	-0.446116	6069	
-0.357078	-0.365864	905	
-0.515051	0.365405	4105	
0.658390	-0.141891	4551	
0.140935	0.358608	10070	
0.254526	0.520430	3166	
-0.278297	0.477804	5517	
0.231959	0.097792	9750	
0.158937	-0.605743	9141	
-0.425185	0.535132	10813	
0.467239	-0.785090	9277	
-0.089781	0.245248	6870	
0.441334	0.113094	10629	
-0.205947	-0.536708	10229	
0.638941	0.418676	6283	
-0.106193	0.861792	5307	
-0.116374	0.888043	9465	
0.078189	-0.987361	3051	
0.184285	0.825990	5029	
-0.722796	0.133967	8023	
0.132709	0.817430	8225	
0.368801	0.080684	3403	
-0.919113	0.387551	4420	
0.481138	-0.500664	780	
-0.304166	0.435424	8109	
0.553271	-0.156849	9719	
0.049255	0.139938	5743	
0.196528	-0.755082	8238	
-0.490774	-0.868388	7688	
-0.346456	0.832017	6207	
-0.411030	-0.703177	1583	
0.065262	-0.986859	3051	
0.296942	-0.955867	1482	
-0.605442	0.624815	6335	
-0.502147	-0.007677	6981	
-0.054388	-0.829687	10836	
-0.412648	-0.446759	1661	
-0.403673	-0.632136	4126	
-0.318708	0.818789	6136	
-0.928323	-0.317777	7701	
0.735727	-0.477171	7732	
0.928629	-0.022586	6753	
0.452497	0.373738	6537	
-0.562709	-0.353210	3807	
-0.802792	-0.033312	5850	
-0.619480	-0.135329	6502	
-0.050709	0.371998	10383	
0.178665	-0.575635	6802	
0.579387	0.336253	4091	
0.913730	0.299503	10536	
0.207012	0.288322	3332	
0.619390	0.357581	10143	
-0.397047	-0.835372	9754	
-0.407327	-0.640104	2207	
-0.365548	0.371679	863	
0.684549	-0.704262	4325	
0.820724	-0.232037	6300	
-0.793439	0.129197	882	
0.846594	-0.508835	10075	
0.305627	0.350948	3145	
-0.821490	0.120091	4613	
0.080377	-0.962665	9980	
-0.227746	-0.464778	5189	
0.111626	0.045311	1880	
0.642455	0.290502	4093	
0.233388	0.972431	2269	
0.736838	-0.357895	4862	
0.505471	0.290203	8307	
0.003673	-0.251535	8513	
-0.155837	0.539228	3079	
0.350059	0.263231	532	
-0.377949	-0.892009	5282	
-0.625806	-0.364570	10144	
0.486503	-0.769393	10183	
-0.921711	-0.226603	759	
-0.731052	0.356177	4861	
-0.462003	-0.489836	7934	
-0.420509	0.429018	5845	
-0.206674	-0.086140	5545	
0.369686	0.381946	630	
-0.540129	0.038250	1456	
-0.168106	0.480237	1877	
0.708506	-0.301516	1978	
-0.402956	0.060266	3394	
0.282190	0.552547	6044	
0.589254	-0.744896	553	
-0.177276	0.225368	1802	
0.354885	0.073887	1552	
0.340443	0.080413	10237	
-0.239765	-0.844689	1396	
-0.713877	-0.505803	5968	
0.385041	-0.790268	10400	
0.848979	0.262519	7902	
-0.701444	0.098139	1716	
-0.087790	-0.234778	9470	
0.021803	-0.476221	3241	
-0.193269	0.021720	542	
0.178225	0.034676	2712	
-0.694493	0.220178	1131	
-0.406831	0.118594	4504	
-0.076012	-0.584944	5524	
-0.004762	-0.621988	3474	
