time = 0.977	Re = 25	rotation = 0.239837
-0.186611	0.553938	4090	
-0.192114	0.556120	4090	
-0.197921	0.558235	6080	
-0.228204	0.568434	8515	
-0.274456	0.582814	10027	
-0.335762	0.595651	5781	
-0.401761	0.602213	2410	
-0.484475	0.596912	2272	
-0.554871	0.579525	3182	
-0.626962	0.549952	1547	
-0.687251	0.516782	3710	
-0.731238	0.487262	5968	
-0.772231	0.455953	8139	
-0.795886	0.440315	6638	
-0.814772	0.427659	7500	
-0.824075	0.424838	6669	
-0.833646	0.422193	6669	
-0.830687	0.437876	6669	
-0.820544	0.460890	10338	
-0.807234	0.486422	11060	
-0.789828	0.516298	9253	
-0.771813	0.546810	1980	
-0.749494	0.579714	448	
-0.724003	0.611469	2534	
-0.695271	0.644053	5986	
-0.664770	0.675973	7412	
-0.634329	0.706025	10713	
-0.596371	0.736581	10495	
-0.561123	0.763731	7365	
-0.526221	0.787996	8746	
-0.491232	0.809477	1281	
-0.459932	0.827706	535	
-0.427432	0.842950	1733	
-0.396415	0.855532	10779	
-0.376407	0.862767	957	
-0.361439	0.867721	957	
-0.348033	0.871505	971	
-0.340002	0.873509	6582	
-0.335046	0.874118	6754	
-0.332230	0.874253	6754	
-0.333428	0.873077	6582	
-0.335895	0.871452	6582	
-0.341271	0.868744	5313	
-0.346901	0.865913	971	
-0.353257	0.862708	971	
-0.363962	0.857975	971	
-0.376444	0.852684	988	
-0.389443	0.846997	2984	
-0.400416	0.841871	2984	
-0.413322	0.835123	6312	
-0.424123	0.828785	6312	
-0.438303	0.820929	475	
-0.451887	0.812549	9410	
-0.465040	0.804302	9410	
-0.478376	0.795032	10452	
-0.492417	0.785453	1501	
-0.505662	0.775788	7764	
-0.517535	0.766271	8779	
-0.528810	0.756532	8779	
-0.538999	0.747122	7953	
-0.548529	0.737720	9895	
-0.555558	0.729372	9895	
-0.558536	0.722172	9895	
-0.558705	0.716587	6938	
-0.553285	0.712692	7901	
-0.539192	0.711922	7901	
-0.512272	0.713906	7834	
-0.486268	0.716577	6858	
-0.468906	0.720050	6279	
-0.461811	0.723625	6279	
-0.465068	0.727112	6279	
-0.470456	0.730532	6279	
-0.479837	0.733135	6697	
-0.489216	0.735015	6697	
-0.498955	0.736044	7795	
-0.511106	0.734548	7795	
-0.521981	0.732827	7953	
-0.532618	0.729794	8105	
-0.543826	0.725701	8105	
-0.554460	0.720711	8105	
-0.564745	0.714900	6938	
-0.574520	0.708685	6938	
-0.583093	0.702454	6938	
-0.591737	0.695942	7872	
-0.600340	0.689381	7872	
-0.608337	0.683187	945	
-0.616017	0.677000	945	
-0.623119	0.671217	945	
-0.629160	0.666068	945	
-0.634723	0.661271	875	
-0.639634	0.657068	9708	
-0.643944	0.653580	9708	
-0.647305	0.651020	10986	
-0.649748	0.649166	10986	
-0.651277	0.647974	10986	
-0.652035	0.647450	10986	
-0.651879	0.647753	10986	
-0.650817	0.649023	10986	
