time = 18.477	Re = 25	rotation = -4.54285
-0.317033	0.482216	10464	
-0.214759	-0.037048	5605	
0.887970	-0.172022	8889	
0.127845	-0.160719	3128	
-0.064552	0.259211	1508	
-0.506062	0.417387	6422	
0.374131	-0.031382	9123	
-0.701515	0.698899	4193	
0.109389	0.310365	1576	
0.057626	0.283085	4040	
0.012500	0.397818	3444	
-0.801000	0.226154	8558	
0.015445	-0.453709	599	
-0.170483	-0.050070	10753	
-0.184163	0.795181	4316	
0.048131	0.775923	1928	
-0.513608	0.021373	6229	
0.173926	0.712409	1728	
-0.479040	0.814892	1502	
0.550294	0.504735	3902	
0.149760	0.630464	2483	
-0.469851	-0.232800	2913	
-0.450440	-0.378208	8615	
-0.689286	0.163249	1393	
-0.437010	-0.742962	6550	
-0.411375	-0.393565	9865	
0.971911	0.152448	1047	
0.365161	0.687393	8077	
0.197107	-0.573409	6784	
-0.112953	-0.601513	2621	
-0.162883	0.208921	2464	
-0.677577	0.455573	9044	
0.342223	0.273228	10959	
-0.032766	0.642981	3653	
-0.772733	0.402902	10672	
0.201326	-0.599625	628	
-0.262256	-0.781984	4012	
0.614054	-0.545894	1389	
-0.000673	-0.098485	6150	
0.460088	0.306507	2832	
-0.590926	0.351669	7447	
-0.373212	-0.384472	7408	
-0.885194	-0.027807	2805	
0.642837	-0.336273	2792	
-0.652735	-0.350586	8107	
-0.816390	0.137323	9762	
-0.392922	0.020122	9914	
-0.579946	-0.510516	5785	
0.529142	-0.230104	357	
-0.616571	0.352999	5261	
0.461216	0.662047	5419	
0.590089	0.559380	10441	
-0.348044	-0.318181	2943	
0.712371	-0.435555	5183	
0.012767	0.681898	5389	
0.691327	-0.209915	10347	
-0.547260	-0.723731	768	
-0.540336	-0.245865	1853	
-0.471930	-0.614757	9332	
0.278263	0.798154	10705	
-0.073506	0.741405	584	
-0.106347	0.778672	5391	
-0.127161	0.517075	1455	
0.514126	-0.412840	3807	
-0.064444	0.965615	7648	
-0.093585	-0.956231	5228	
-0.185759	0.600006	627	
0.014737	0.621612	4673	
-0.505671	-0.206921	2740	
-0.971759	0.044388	2061	
0.438917	-0.393674	8308	
0.484224	0.614547	6648	
-0.453478	0.141345	5893	
-0.954915	0.118709	9868	
-0.510854	-0.325634	7544	
-0.619808	0.098815	9133	
-0.312627	0.599026	5782	
0.045748	0.321527	6988	
-0.871685	-0.162140	8223	
0.104069	0.510261	3478	
0.545425	0.661076	5537	
0.285108	0.838091	6443	
0.194984	0.763891	1380	
-0.141815	0.272485	4931	
-0.289467	0.782890	6521	
0.738305	-0.470418	7209	
-0.585697	0.659791	457	
-0.863634	0.059619	9028	
0.020347	0.371087	403	
-0.750274	0.523652	8177	
0.629219	0.752205	5921	
-0.594499	0.485871	6283	
-0.483335	0.263503	1403	
0.451166	0.453401	8769	
0.200514	0.421387	8748	
-0.188882	0.325964	1552	
-0.741776	-0.180402	4371	
-0.896804	0.289749	1443	
-0.358015	0.135946	5907	
-0.509448	-0.631771	3638	
-0.605048	0.659476	8559	
-0.506425	-0.417825	9006	
0.567971	-0.764640	10495	
-0.322797	0.609353	6892	
0.195627	0.015412	3571	
-0.713709	-0.598334	8921	
-0.467858	0.032325	9375	
0.284228	0.572763	4822	
-0.810558	0.538220	5179	
-0.436337	0.041658	9740	
-0.204754	-0.611112	3674	
0.099589	0.382402	2334	
-0.253625	-0.082400	7804	
0.877407	0.439746	3545	
-0.834062	0.200346	8609	
0.482007	0.761355	4947	
0.550143	0.287227	5013	
0.672992	0.465188	9217	
-0.043332	-0.276424	3395	
0.767331	0.394368	1600	
0.366655	-0.867239	2984	
0.555022	0.339742	9397	
0.021801	0.973066	5974	
0.700534	0.469905	5507	
-0.314555	0.798977	9741	
-0.253014	0.696323	1918	
-0.494084	-0.250366	3741	
-0.223767	0.657195	3564	
0.374151	0.478767	6958	
-0.481891	0.188642	348	
0.588116	0.362264	8754	
