time = 49.637	Re = 25	rotation = 58.4711
0.760061	-0.386729	10159	
-0.074288	-0.274605	3898	
0.784741	0.431229	4947	
-0.049002	-0.670289	10689	
-0.328357	-0.591793	4652	
-0.089650	-0.493921	8385	
-0.344737	0.102926	5768	
-0.182763	-0.682110	1448	
-0.683069	0.537876	9139	
-0.383285	0.861331	1979	
-0.339492	-0.938169	7053	
0.274849	0.429746	3822	
0.414621	0.011229	5212	
-0.269521	0.169500	8893	
0.167266	-0.505222	1064	
-0.769081	0.114592	2204	
-0.455267	0.282297	6229	
-0.964161	-0.121271	5421	
-0.502239	-0.742305	9656	
0.667567	-0.340794	1773	
-0.897949	0.235271	782	
-0.127744	0.708395	2451	
0.520320	0.671208	7422	
-0.072497	0.775317	4659	
-0.823324	-0.278863	4169	
-0.572647	-0.569665	2688	
0.170565	0.250420	3601	
0.382490	0.705006	2471	
-0.716456	0.268215	1521	
-0.489133	0.059061	3804	
-0.811758	0.344822	8820	
-0.182435	0.780628	3181	
0.020960	-0.623729	5992	
-0.888594	-0.155609	7232	
-0.841947	0.261214	8647	
-0.527050	-0.367350	4821	
0.467057	-0.596686	8164	
0.739486	0.523985	6479	
-0.548230	-0.484296	1267	
0.475428	-0.062580	2330	
-0.145877	0.531751	3139	
-0.196280	0.918791	8803	
-0.543628	-0.815466	4420	
-0.613197	0.467909	8221	
-0.423267	0.236018	6406	
-0.548772	0.826216	10423	
-0.324574	0.205264	10070	
-0.376565	-0.033333	7285	
0.576480	-0.499407	2503	
0.196075	0.979705	9172	
0.502370	-0.371007	5079	
-0.176383	-0.686237	1448	
0.195530	0.988344	3132	
0.634398	0.454705	10390	
0.413982	-0.231809	1349	
-0.234001	0.703358	3575	
0.253314	-0.399505	7056	
0.062587	-0.181088	3068	
0.144050	-0.940253	2199	
-0.581074	-0.351879	520	
0.228464	0.346835	4704	
-0.658272	0.143699	1042	
-0.337521	-0.088157	4840	
-0.486536	-0.322433	5845	
0.082355	0.978006	1433	
-0.344232	-0.937014	7053	
-0.892269	-0.440540	4222	
0.464993	-0.172409	4746	
-0.498879	0.856063	9173	
0.012668	-0.564522	9899	
0.462682	0.073127	3513	
0.744197	-0.652101	7688	
-0.231402	-0.741083	1365	
-0.859099	0.267472	8223	
0.737102	-0.053042	9464	
-0.570420	0.735885	10548	
0.126948	-0.255559	10192	
-0.423757	0.437671	4872	
-0.680616	0.077730	2725	
0.437790	0.031786	7272	
-0.583892	-0.159698	2808	
0.315037	-0.300079	3219	
0.420571	-0.235263	655	
-0.650252	0.473413	9628	
0.352414	-0.466671	895	
0.145579	0.094570	8630	
0.841374	0.243326	4178	
0.278263	-0.506186	6538	
-0.441872	-0.200602	3567	
0.310540	0.448157	5251	
0.557783	0.146218	9866	
0.830846	0.433652	553	
-0.255191	0.506677	7029	
-0.365290	-0.696673	2472	
0.496859	0.237944	6181	
0.628283	0.083158	9971	
-0.161686	-0.099230	996	
0.035046	0.438851	6878	
0.550318	-0.716790	8929	
-0.775604	0.203787	9167	
-0.220263	0.346257	3712	
0.115130	0.190507	7315	
-0.492680	0.495553	2838	
0.132536	0.842310	7867	
-0.294813	-0.809831	6819	
-0.783902	-0.392259	9393	
-0.306402	0.194625	5879	
0.042491	0.407701	2485	
0.156480	0.344687	2535	
-0.508038	0.688683	10922	
-0.022596	0.202516	5259	
-0.224097	-0.285349	800	
0.169897	-0.477306	7773	
-0.660611	0.016976	8694	
0.815017	-0.173937	6806	
0.112005	-0.861954	6385	
0.381721	-0.237500	8894	
0.383687	-0.150709	4385	
-0.153391	0.690182	4349	
-0.329466	-0.405091	3705	
0.465282	0.138170	4394	
-0.345652	0.322079	7621	
-0.196061	-0.979710	9171	
-0.537179	-0.668832	7909	
0.136602	-0.734848	594	
0.509288	0.453778	4993	
-0.443645	-0.203532	5095	
-0.132841	0.988979	7702	
0.683651	0.726304	10075	
-0.490376	0.302473	8893	
-0.030512	-0.245265	5446	
0.308153	-0.950787	6718	
0.920872	0.240151	1386	
0.733298	0.227158	10628	
0.423772	-0.623786	9945	
0.138081	0.061286	4981	
-0.443549	0.621701	10763	
-0.301500	0.290722	3963	
0.406303	-0.044633	7118	
0.327757	0.139319	7865	
0.692802	-0.387798	490	
0.268142	0.657657	8051	
0.308306	-0.340152	3255	
-0.383021	0.239372	8893	
0.330707	-0.817529	6029	
0.107439	-0.611484	6788	
0.568107	0.764577	9509	
0.030178	0.759846	6504	
0.794107	0.548934	2375	
