time = 47.727	Re = 25	rotation = 74.0418
0.631201	-0.295567	4017	
-0.913687	0.023086	5902	
0.534438	0.650655	5686	
0.414472	-0.624375	9481	
-0.136983	-0.324425	4778	
0.684299	-0.079742	3680	
-0.793045	0.148026	10203	
0.026390	-0.722044	7637	
0.473687	0.692545	2825	
0.150301	0.564076	4891	
-0.351822	-0.931858	5082	
0.248909	0.712560	5394	
-0.529995	-0.326010	6678	
-0.088023	0.392927	8893	
0.641426	-0.009351	3352	
-0.226901	0.462353	9678	
-0.143076	0.609004	6710	
-0.996441	-0.077490	2528	
0.306383	-0.682162	2655	
-0.671846	-0.212855	10801	
-0.279206	-0.231083	7529	
-0.579042	-0.031336	8613	
0.115644	0.229848	6570	
0.658286	0.225588	6533	
-0.389728	-0.791471	5161	
0.337768	-0.543753	7410	
0.388156	-0.855980	10450	
-0.223660	-0.297421	9854	
-0.796031	0.228220	6759	
-0.222686	-0.241818	7081	
-0.609348	0.221180	7738	
0.659630	0.242984	8218	
-0.582664	-0.389706	3563	
-0.864172	0.448946	6901	
-0.450642	0.114003	5977	
0.226523	0.498314	3098	
0.593317	0.090235	1820	
-0.032982	0.181492	10375	
-0.736537	-0.592659	10779	
0.284881	-0.551529	2574	
-0.414743	0.753075	10746	
-0.397643	0.601026	7163	
-0.457037	-0.845633	5006	
-0.605452	0.279124	9764	
-0.136829	0.493794	6406	
-0.389041	0.907187	6635	
-0.081961	0.374663	10070	
0.612088	0.562465	2509	
0.412342	0.066716	5674	
-0.219266	-0.972624	9094	
0.335488	-0.812400	1649	
0.225687	-0.819171	8519	
-0.513005	-0.856915	6763	
-0.408804	0.326199	4722	
0.141960	-0.523796	6478	
-0.279745	-0.170508	4607	
0.611864	-0.393265	9846	
-0.815485	0.327830	6650	
-0.209214	-0.880753	9513	
0.118836	0.510254	5568	
0.937021	-0.086419	2819	
-0.789977	-0.071785	3218	
0.827699	0.367049	6671	
-0.212427	-0.007633	2604	
0.163212	0.968336	4274	
-0.351123	-0.934076	5082	
-0.810231	-0.570199	10285	
0.644091	-0.658845	10504	
-0.341617	0.924454	3468	
0.534733	-0.757241	9381	
-0.061096	-0.779602	2593	
0.493185	-0.847465	1700	
-0.409017	-0.528453	6410	
-0.429182	0.100483	3593	
-0.662598	-0.431109	3315	
-0.242386	-0.268274	9796	
-0.863933	0.020409	7463	
-0.257740	0.381862	3093	
-0.737516	-0.318139	544	
-0.051292	-0.728199	9912	
0.642559	0.605564	6241	
0.106861	-0.814199	1951	
0.126998	-0.462049	655	
-0.650343	0.268062	9925	
0.664545	-0.291348	6093	
-0.133470	-0.441105	5680	
0.727420	0.617901	1734	
-0.234183	-0.744135	8580	
-0.219343	0.447424	6917	
0.264386	0.723754	6331	
0.170413	-0.033960	8630	
0.087856	0.680305	5504	
0.232836	0.754611	8579	
-0.245350	-0.333329	8461	
-0.001584	-0.224030	6089	
0.641473	-0.481708	8701	
0.186806	0.460194	10537	
0.228692	0.726713	7467	
0.422740	-0.082393	3544	
-0.111588	0.638861	402	
0.449961	0.721717	3284	
-0.048338	-0.709038	7750	
-0.576316	0.089563	5007	
0.005135	0.444039	3683	
-0.194146	-0.321943	6179	
-0.232404	-0.618215	3794	
-0.072502	0.336241	9468	
-0.401312	0.232422	2931	
0.628237	0.640708	7993	
-0.290682	-0.171749	4607	
0.842164	-0.279124	10952	
0.087796	0.484237	7132	
-0.352381	-0.778447	3710	
-0.685556	-0.262827	583	
0.380203	-0.106052	1315	
-0.853316	-0.308082	2188	
0.099028	-0.442461	8894	
0.783101	-0.262081	6058	
-0.568365	-0.030794	8999	
-0.957198	0.026989	582	
-0.538473	-0.313196	6114	
-0.105072	0.832079	9736	
0.219162	0.972617	9093	
-0.052852	-0.133273	5071	
0.127251	-0.378465	9930	
0.894381	0.343949	10631	
-0.240926	0.145237	9369	
-0.115626	0.993733	3428	
0.652538	0.749449	4279	
-0.111303	0.489803	8893	
-0.881648	0.104450	524	
0.206511	-0.977833	4467	
0.645935	0.695861	8745	
-0.099366	-0.829714	7338	
0.737596	-0.368311	7496	
0.870214	-0.357387	1763	
-0.744005	0.317854	3638	
-0.177046	0.827227	2042	
-0.724953	-0.482256	7790	
-0.835495	-0.360447	6464	
-0.829109	-0.252539	7534	
0.434487	0.471736	5245	
-0.813845	-0.226484	7166	
-0.099880	0.451107	6219	
-0.420286	-0.699750	10731	
0.778719	-0.250315	6058	
0.153682	0.760272	1895	
-0.396203	-0.257352	7685	
0.406771	0.819850	8655	
-0.483357	-0.177002	3672	
0.818983	0.030752	3906	
0.404982	0.357567	2077	
-0.271089	0.051975	8463	
0.572421	0.003092	6425	
-0.783740	-0.555732	8623	
0.032107	-0.854147	9426	
-0.370943	-0.794480	6028	
0.787121	-0.284534	6184	
0.190299	0.104901	4645	
0.081508	-0.369431	10069	
-0.793753	0.421094	4975	
0.034817	0.577739	3036	
0.321845	-0.822236	2421	
-0.073311	0.163165	5064	
0.826355	0.119359	5515	
0.570285	0.166505	1117	
0.412472	0.342368	5315	
0.628363	0.704531	586	
-0.847029	-0.053906	7191	
0.840234	-0.275871	10952	
0.275379	-0.264492	5609	
0.226917	0.376057	2040	
-0.160583	0.899740	892	
0.895201	-0.016731	6831	
-0.177076	0.778439	10756	
-0.571114	-0.002968	6426	
0.435156	-0.676645	8581	
0.284263	-0.739418	1487	
-0.422205	-0.119978	9431	
0.579279	-0.260756	2623	
-0.824217	0.055346	4318	
0.741161	0.612675	1863	
-0.641887	-0.540394	8859	
-0.285400	-0.518083	7034	
-0.104977	0.463584	8893	
0.848716	0.055277	7192	
0.358000	0.385617	6334	
-0.145006	0.532223	6225	
-0.400272	0.690418	7837	
0.582460	0.604650	6693	
0.742295	-0.353992	2676	
0.323389	0.014623	8241	
-0.562535	0.166136	4972	
0.051189	-0.987753	7688	
0.118433	-0.521733	6230	
-0.806312	0.188512	6371	
-0.810744	0.004843	2688	
-0.634363	0.318584	4016	
0.610313	-0.177438	5804	
0.062171	-0.440447	8466	
0.600345	-0.486322	8968	
-0.183861	0.609543	7662	
-0.517202	-0.825055	5566	
0.106999	-0.528702	7494	
-0.361180	-0.129710	2536	
-0.251143	0.173641	6654	
-0.870410	0.284090	10445	
-0.606900	0.021525	1905	
0.646899	0.704781	760	
-0.046498	0.375789	2859	
0.576510	0.387986	351	
0.350883	-0.092809	5062	
-0.182405	0.908266	466	
-0.609551	0.435562	4200	
-0.457593	-0.330705	6965	
0.718643	0.154361	10904	
0.200726	-0.212997	8589	
0.862127	-0.136890	385	
-0.544497	0.835067	827	
-0.191630	0.818452	1707	
0.190993	0.596125	10566	
0.057538	-0.243466	9470	
0.601584	0.657169	7796	
-0.004725	-0.774488	4238	
-0.532003	0.394620	8302	
-0.208242	0.660939	1881	
-0.500415	-0.501753	6916	
0.675494	-0.733545	3545	
-0.139742	-0.171023	3693	
0.530891	0.091058	5251	
-0.958400	-0.071695	11004	
-0.774768	-0.357186	4613	
0.716523	0.065838	664	
-0.251752	0.259949	3415	
-0.106763	0.031107	2096	
0.431001	-0.854420	2154	
0.129618	0.341484	6065	
-0.061540	-0.955560	4384	
-0.639177	0.598700	8468	
0.371008	0.365842	7361	
0.784024	-0.618488	4076	
-0.368386	0.425097	3741	
-0.092113	0.848901	9139	
0.302521	-0.688680	1630	
0.051939	-0.135889	9235	
0.266508	0.252298	1093	
0.074709	-0.503365	5108	
-0.080972	0.373058	10070	
-0.650207	-0.467682	5850	
0.237506	-0.787660	1474	
0.385324	-0.454776	1854	
-0.158865	-0.371626	5865	
0.154783	0.411714	368	
0.850030	-0.297200	10952	
-0.533100	-0.005616	3199	
-0.385890	0.071389	424	
-0.100887	0.018085	5976	
-0.748398	-0.482025	6460	
-0.912476	-0.218403	9196	
0.087308	0.845801	5881	
-0.208841	0.046632	7322	
0.427009	0.725244	3284	
-0.380416	-0.584617	4350	
0.311403	-0.452437	6821	
-0.479410	0.217535	6070	
-0.172071	-0.978873	3427	
0.567717	0.597604	6693	
0.357690	0.189878	3721	
0.074878	0.333952	8413	
0.625347	-0.186825	5896	
-0.157527	0.380317	4386	
0.792137	0.478590	10639	
0.880114	0.017033	7732	
0.896342	0.116045	9752	
-0.139103	0.386507	6174	
-0.023745	0.572432	4335	
0.513533	-0.407678	10013	
0.157882	0.538765	5266	
0.831856	0.205179	6369	
0.099871	-0.905051	1260	
-0.358294	-0.244286	2762	
0.616657	0.113941	2462	
-0.701320	0.631224	10577	
0.383872	-0.411783	2875	
-0.427027	0.657618	9415	
-0.021384	0.650000	3361	
0.426883	0.065166	8160	
0.834569	0.159107	7291	
-0.236362	-0.506865	5697	
0.494246	-0.264700	7608	
-0.203464	-0.485778	10290	
-0.655455	0.227299	9778	
0.693348	0.046577	7965	
-0.081865	0.376297	10070	
-0.042684	0.571056	6733	
-0.510912	0.306957	2808	
0.195683	0.254954	4111	
0.436268	-0.398965	4004	
-0.588871	0.487464	6681	
0.428246	-0.819542	1596	
-0.105718	0.104666	10166	
0.407508	0.284234	6982	
0.126019	-0.561456	10229	
0.490366	0.605188	6025	
