time = 8.577	Re = 25	rotation = 6.11522
-0.317830	-0.219103	9362	
-0.189018	-0.245269	3279	
-0.407655	0.383105	5468	
0.315824	0.648142	6535	
0.833740	0.332351	8537	
-0.774715	0.568987	10250	
-0.194014	0.102265	5230	
-0.689534	-0.282415	7404	
-0.525130	-0.031291	1049	
-0.140146	0.345086	1552	
0.377683	0.771098	5033	
-0.265179	0.421177	3021	
0.785015	-0.166152	1684	
-0.188327	-0.011441	10481	
-0.469894	0.447980	5022	
0.520867	0.753549	2125	
-0.638564	0.124673	6106	
-0.419674	-0.037561	5238	
-0.070780	0.904501	9329	
-0.180963	0.426181	717	
-0.593837	0.255566	6005	
-0.658340	0.425080	8127	
-0.277691	0.295992	5866	
0.479722	-0.311394	357	
0.458431	-0.377935	4892	
-0.740977	-0.327884	5940	
0.151695	0.937412	5051	
0.068960	0.382469	3835	
-0.153252	0.805167	5826	
0.640501	0.307671	5601	
0.316402	-0.042192	5704	
-0.758652	0.175626	8489	
0.507923	-0.281533	513	
0.095860	0.724812	1132	
0.391001	0.731700	4317	
-0.098049	0.493174	6982	
-0.294293	-0.722009	932	
0.366437	0.262101	10531	
0.017932	-0.096416	6077	
0.180767	-0.679451	487	
-0.012520	-0.239418	5474	
-0.361104	0.324885	2526	
0.016799	0.853547	6033	
0.074134	0.851968	6300	
-0.321089	0.096950	2206	
-0.594319	0.140969	1242	
-0.503683	0.127690	907	
-0.728667	0.149157	7161	
0.207431	0.790017	4826	
0.157857	0.810443	4770	
-0.472538	0.626550	6267	
-0.401299	0.650452	791	
-0.365552	-0.075393	7317	
0.491295	-0.669571	1799	
0.243572	0.650520	7965	
-0.520651	0.748626	9707	
0.333209	-0.722372	6301	
-0.617622	-0.438132	4235	
0.460271	0.185560	8507	
-0.430617	0.797874	6937	
-0.566871	0.778578	5985	
0.684417	0.649381	1763	
-0.879290	-0.069727	10841	
0.184616	0.426548	4438	
0.356717	0.660338	2942	
0.732319	-0.555282	10655	
0.830936	0.454451	9538	
0.050571	0.473846	624	
-0.788890	-0.322904	7654	
0.623416	0.622088	9154	
-0.320441	0.776800	5676	
-0.335674	-0.094024	8116	
-0.395584	-0.364916	6955	
-0.151981	0.823504	6399	
0.159502	-0.168472	4497	
0.346264	0.702087	4939	
-0.081946	-0.112901	10913	
0.364903	0.667259	2942	
-0.183775	0.302511	999	
-0.200630	0.811802	8845	
-0.784208	0.549704	764	
0.362609	0.715591	4939	
-0.645302	0.244147	9062	
0.199223	0.579397	2622	
-0.649573	-0.118744	5342	
-0.405293	-0.787818	6444	
-0.753678	-0.097481	7775	
-0.201822	-0.314415	6624	
-0.427324	-0.419302	5872	
-0.805870	0.143005	884	
-0.485371	-0.178262	5577	
-0.094043	0.342298	5491	
0.129235	-0.208437	4395	
0.539685	0.524054	9412	
-0.508552	0.163778	3552	
-0.523557	0.649491	1346	
0.191091	0.545351	8904	
-0.054439	0.264724	8001	
-0.571008	0.065329	8072	
0.684414	-0.143588	1022	
-0.414333	-0.021747	8956	
-0.110203	-0.200507	4320	
0.357669	0.539725	7772	
0.242234	0.919564	5227	
0.210653	0.432918	2392	
-0.067009	0.755793	3400	
-0.257494	0.804633	2063	
-0.093315	0.573145	3613	
-0.284234	0.569567	816	
0.601347	0.717096	869	
0.455228	-0.108847	2371	
-0.591958	-0.057735	1037	
-0.537855	-0.364927	5892	
-0.491309	-0.317945	9871	
-0.798198	-0.211307	4231	
-0.651660	0.436381	8127	
0.156930	-0.227430	997	
0.456653	-0.266381	1191	
0.091300	0.681225	9474	
0.089684	0.407974	4704	
0.707331	0.667863	9304	
-0.562742	0.712701	8815	
-0.284620	0.804309	7600	
-0.027104	0.928147	5963	
0.178702	0.665806	7465	
-0.614357	0.731795	1035	
-0.771383	0.329282	9262	
0.418237	0.416628	5871	
-0.466661	-0.175988	6394	
-0.305318	0.679962	4059	
-0.494221	-0.706425	5759	
-0.132862	-0.476075	2267	
-0.154617	0.360815	4505	
0.236737	0.895681	5925	
-0.271854	0.701935	6881	
-0.367687	0.406546	3338	
-0.726282	-0.263200	6933	
-0.723998	-0.272330	6054	
-0.722748	-0.240372	10571	
-0.726279	-0.255972	6933	
0.703777	0.611569	9277	
0.742675	0.456463	5287	
-0.655029	-0.095042	1605	
0.139006	0.469253	2268	
-0.119482	0.416974	6878	
0.333136	-0.440790	3398	
-0.095369	-0.465131	3981	
0.521908	-0.803310	7412	
-0.352432	-0.033356	4780	
-0.512467	-0.155159	5750	
-0.363911	0.515333	7239	
-0.320376	0.460849	4055	
-0.698387	-0.216786	9463	
0.289595	0.536115	2032	
-0.458804	0.187628	966	
0.104844	0.189364	3304	
-0.708861	0.538697	8049	
-0.655059	-0.160479	5323	
0.081039	-0.396023	3176	
-0.944626	-0.036627	8829	
0.600687	0.170069	3163	
-0.230903	-0.155184	9651	
-0.459019	0.456259	3156	
-0.568664	-0.153487	1853	
-0.705129	-0.400301	8702	
-0.602210	-0.323085	1438	
0.429063	0.832398	5410	
0.264775	0.711808	2846	
-0.666641	-0.105766	1605	
-0.613824	0.332852	3899	
-0.135060	0.796575	3150	
-0.312284	-0.183832	8453	
-0.841706	0.103738	10160	
0.028905	0.322710	4545	
0.571637	0.581529	5345	
-0.887179	0.234668	9256	
-0.211664	-0.236965	3173	
-0.661711	-0.161811	2725	
-0.669455	-0.154046	3105	
-0.173883	-0.240601	3038	
0.556628	0.672709	6549	
-0.276885	-0.156298	7455	
-0.889793	0.301483	2000	
0.928176	-0.172357	1642	
-0.619206	0.124993	398	
0.302436	0.887951	2666	
-0.149261	0.561131	4515	
-0.518459	-0.197687	3177	
0.142318	0.704808	11030	
-0.720410	0.380404	2888	
0.164680	-0.674140	4241	
0.106338	-0.178838	3128	
-0.643705	-0.418105	5785	
0.618815	0.223749	8628	
-0.757162	0.322276	8096	
0.030539	-0.160333	4725	
-0.047469	0.817554	5031	
-0.529361	-0.551818	9983	
-0.932871	-0.011375	4700	
-0.077694	-0.917427	7244	
0.846301	0.501471	7174	
-0.295028	-0.193798	8273	
0.108405	0.434249	8206	
-0.512671	-0.354267	10806	
-0.236196	0.521262	10464	
-0.405391	0.250025	3267	
-0.676724	-0.220122	6360	
0.010635	0.646186	3183	
-0.248924	0.507945	10363	
0.088895	0.457155	1572	
-0.339775	0.795348	6857	
-0.473363	0.543709	10280	
0.404794	0.755448	10705	
-0.383564	0.199924	7344	
0.303845	0.551632	7006	
-0.374912	0.439645	5698	
-0.461398	0.052108	1694	
0.398321	-0.403302	6449	
0.413034	0.045804	8555	
-0.728921	-0.087484	5572	
-0.654127	0.243951	9062	
-0.740393	0.118146	10984	
-0.607511	0.149898	7967	
-0.632998	0.486974	7370	
-0.746775	0.318266	6056	
0.230026	0.564111	2496	
-0.177635	-0.197071	6833	
0.617767	0.070806	3536	
-0.013093	0.293733	2114	
-0.467952	-0.129705	2926	
0.503230	0.381021	1932	
-0.682791	-0.592790	10184	
0.833181	-0.071009	9386	
-0.248312	0.620519	5580	
-0.522189	0.119896	10576	
0.164407	0.794479	4770	
-0.655240	0.638777	8177	
-0.807406	0.433190	7574	
-0.813710	0.420961	7574	
-0.742481	0.533555	2690	
-0.136322	0.880388	6459	
-0.011690	0.878354	6820	
-0.302237	0.021986	1692	
0.650119	0.574282	5537	
-0.415045	0.829680	9896	
0.209279	-0.903210	988	
-0.669857	-0.519726	11055	
-0.496367	0.126941	907	
-0.722776	-0.238208	10615	
-0.688463	0.036217	575	
0.034961	0.445887	6596	
-0.245649	-0.042218	8514	
-0.938096	0.079533	771	
-0.389150	0.863985	586	
-0.238198	-0.322677	1506	
-0.202849	-0.894430	1221	
0.078138	0.854973	6300	
0.000304	0.484734	6458	
-0.084060	-0.881533	9378	
0.757624	0.616600	5887	
0.346098	-0.759234	6873	
-0.475121	0.490258	8643	
0.271918	0.575066	3352	
0.068587	-0.088306	5113	
0.650464	0.555024	3692	
-0.265709	0.922205	1863	
-0.849618	0.378487	6274	
-0.609122	0.326719	3899	
-0.231934	-0.069284	2068	
-0.592992	0.346489	4443	
-0.271374	-0.258692	7552	
0.639784	0.505835	1558	
-0.686703	0.353010	8236	
0.106338	0.630876	2431	
-0.442702	0.600086	4044	
-0.256374	-0.205499	6121	
-0.283971	0.471376	4582	
-0.487990	0.390887	8899	
-0.545186	0.693506	6061	
-0.694768	0.411618	10218	
-0.860132	0.396397	3344	
-0.506391	0.498932	7301	
-0.399069	0.661560	2727	
0.356592	-0.755354	6873	
-0.039151	0.468384	9616	
-0.165344	0.281319	766	
-0.239783	0.790956	8860	
-0.094160	0.522286	6088	
0.156693	0.462798	5132	
-0.450222	0.316292	984	
-0.445594	0.672750	10404	
-0.172104	-0.122774	5397	
0.314717	0.822087	7605	
0.686542	0.557073	5608	
-0.570935	0.439165	2373	
-0.039550	-0.197698	1320	
0.102337	0.483814	8670	
-0.112969	-0.091309	4283	
-0.891872	-0.071057	10848	
0.766868	0.418525	5254	
-0.695713	0.687964	5081	
0.103418	-0.134645	5557	
-0.760717	0.417397	8577	
0.306971	0.624739	5757	
0.649894	0.552409	3692	
-0.583820	0.502624	5737	
-0.806306	0.317850	2312	
-0.268376	-0.290705	6038	
-0.497979	-0.209748	2796	
0.262948	0.567010	3352	
0.268304	-0.761475	8919	
-0.617578	-0.364946	10425	
-0.619273	-0.373734	10425	
-0.437053	-0.717040	1934	
-0.143384	0.027103	7083	
0.073237	0.902827	2187	
-0.729418	0.590874	7499	
0.377144	0.014394	5130	
0.227501	-0.626074	6907	
-0.247548	-0.301945	1316	
0.217369	0.451142	3191	
-0.309379	0.174908	4329	
-0.404681	0.219865	2575	
0.037078	0.794119	1364	
0.115102	0.581161	1321	
-0.314183	-0.034901	3604	
0.183168	0.618215	3737	
