time = 47.667	Re = 25	rotation = 64.4371
0.760505	-0.222663	7951	
-0.913865	-0.094159	9278	
0.369641	0.765580	5828	
0.573002	-0.403350	6489	
-0.027363	-0.379637	6194	
0.726385	0.073476	4753	
-0.838742	0.022578	2196	
0.186950	-0.619421	8786	
0.293132	0.795485	1780	
0.005282	0.564743	4055	
-0.326852	-0.940745	9042	
0.043956	0.752176	791	
-0.445531	-0.464714	2432	
-0.282803	0.289160	8893	
0.656533	0.144930	8665	
-0.353434	0.180450	9680	
-0.439187	0.440971	6710	
-1.006625	-0.032417	2528	
0.525833	-0.399371	1359	
-0.612440	-0.372116	1811	
-0.214544	-0.329347	2142	
-0.579593	-0.178633	7280	
0.023248	0.307671	6723	
0.595887	0.382887	1490	
-0.210831	-0.862007	6242	
0.514393	-0.237467	9600	
0.407195	-0.822474	10946	
-0.140803	-0.374940	8400	
-0.853330	0.145326	5616	
-0.148292	-0.328454	9108	
-0.727802	0.091185	2642	
0.592139	0.400639	4022	
-0.474317	-0.537352	1131	
-0.868514	0.446984	1197	
-0.489238	-0.050760	3208	
0.101032	0.542131	9900	
0.574290	0.237498	1838	
-0.114829	0.285881	1439	
-0.665506	-0.672590	9196	
0.450874	-0.236175	460	
-0.386616	0.657437	7371	
-0.570252	0.342942	2162	
-0.369064	-0.888115	8623	
-0.743689	0.178459	6054	
-0.375320	0.346706	6406	
-0.394053	0.902076	5898	
-0.265703	0.274361	10070	
0.469022	0.695212	4614	
0.390108	0.201261	5840	
-0.194767	-0.977769	10167	
0.357168	-0.713383	9687	
0.300381	-0.683049	9814	
-0.495834	-0.867211	4263	
-0.543277	0.100382	2831	
0.401553	-0.375250	6478	
-0.222859	-0.277441	9294	
0.718217	-0.389059	9168	
-0.855104	0.305062	500	
-0.026876	-0.904381	875	
-0.022702	0.507094	5223	
0.944255	0.002686	5142	
-0.767827	-0.239387	6825	
0.760244	0.493828	10681	
-0.160403	-0.134789	3919	
0.108572	0.975738	7702	
-0.330102	-0.941621	9042	
-0.792426	-0.594792	6388	
0.585862	-0.702660	9754	
-0.354574	0.916674	3428	
0.494624	-0.757374	5037	
0.126904	-0.734845	3530	
0.480579	-0.850821	7347	
-0.259084	-0.639094	4241	
-0.455531	-0.063299	376	
-0.545014	-0.583349	3829	
-0.167420	-0.354225	1196	
-0.865020	-0.122913	5538	
-0.341347	0.108838	3597	
-0.650484	-0.480634	3218	
0.120987	-0.671022	8644	
0.516409	0.721095	7669	
0.243523	-0.701672	2066	
0.353988	-0.329217	655	
-0.770255	0.182810	7129	
0.778608	-0.230752	5794	
-0.004133	-0.461261	2858	
0.662561	0.688155	5051	
-0.021901	-0.777017	1858	
-0.339692	0.171818	6497	
0.054263	0.769830	2271	
0.131864	0.087179	5192	
-0.079695	0.640158	6422	
0.018325	0.786930	3181	
-0.159393	-0.409613	2146	
0.142132	-0.316147	2555	
0.646659	-0.544119	10356	
0.066846	0.494736	4095	
0.021877	0.757105	791	
0.440724	0.077882	7905	
-0.363545	0.466518	5667	
0.266926	0.815875	1556	
0.119716	-0.648727	3794	
-0.627595	-0.063127	2699	
-0.198687	0.421958	3145	
-0.101251	-0.388423	4785	
-0.066234	-0.652941	4641	
-0.237647	0.247333	9468	
-0.475192	0.028839	3940	
0.503905	0.746047	6671	
-0.235418	-0.280031	2399	
0.880725	-0.226111	2498	
-0.061786	0.475810	4422	
-0.152742	-0.847126	6858	
-0.611046	-0.424488	1727	
0.389714	0.063183	7020	
-0.796207	-0.436095	6598	
0.316199	-0.323586	8894	
0.845682	-0.200372	6132	
-0.569072	-0.176961	7628	
-0.957833	-0.051763	10257	
-0.457398	-0.453090	3774	
-0.246451	0.732931	3363	
0.194587	0.977771	10168	
0.003449	-0.199404	3083	
0.275967	-0.221498	9647	
0.858589	0.424451	2120	
-0.193166	0.000760	3796	
-0.198011	0.980719	4279	
0.631207	0.768098	7021	
-0.347378	0.353159	8893	
-0.898928	-0.013287	6246	
0.219118	-0.974228	6484	
0.566225	0.763830	10631	
0.107503	-0.811792	2159	
0.788461	-0.387689	8525	
0.888693	-0.335135	10708	
-0.813570	0.298210	8233	
-0.280422	0.702424	10047	
-0.618211	-0.617205	7631	
-0.770832	-0.485111	9840	
-0.768746	-0.405605	5791	
0.305660	0.591167	1113	
-0.755061	-0.386777	10706	
-0.323492	0.332282	6219	
-0.224834	-0.795466	2510	
0.843466	-0.180316	7653	
-0.050409	0.757147	5458	
-0.335786	-0.373284	2339	
0.256633	0.881517	6285	
-0.441978	-0.308006	5152	
0.808258	0.192419	8876	
0.318947	0.471426	8699	
-0.235339	-0.093030	8662	
0.583236	0.150976	4344	
-0.732059	-0.623360	9190	
0.206735	-0.793305	8287	
-0.185100	-0.862457	6697	
0.845803	-0.238333	1926	
0.121434	0.207767	5466	
0.261371	-0.269187	10069	
-0.808267	0.447462	2939	
-0.132556	0.521551	7367	
0.353603	-0.724817	10217	
-0.096575	0.254503	8976	
0.792059	0.282748	5729	
0.529725	0.309479	1906	
0.330578	0.458216	6317	
0.541856	0.774947	429	
-0.829983	-0.210297	8733	
0.879916	-0.221117	2498	
0.276876	-0.039055	6392	
0.130031	0.440055	461	
-0.280681	0.842684	8049	
0.894821	0.112125	8060	
-0.291061	0.589293	2045	
-0.581944	-0.150783	4343	
0.441588	-0.544149	4598	
0.390632	-0.518675	1937	
-0.390386	-0.249089	4437	
0.718803	-0.133508	6911	
-0.838469	-0.092519	3691	
0.684788	0.675995	9501	
-0.507747	-0.675696	5168	
-0.151844	-0.584167	3994	
-0.329912	0.335887	8893	
0.831356	0.211151	8734	
0.265429	0.486516	2827	
-0.406213	0.379565	6225	
-0.443191	0.528654	2824	
0.430578	0.729361	6191	
0.798638	-0.362427	9717	
0.292846	0.152956	1576	
-0.653617	0.010776	7202	
0.089140	-0.984329	6718	
0.375243	-0.381812	6230	
-0.856050	0.084406	5253	
-0.811113	-0.154478	5346	
-0.759926	0.266888	2822	
0.707534	-0.034252	10426	
0.306424	-0.375356	8631	
0.633993	-0.521252	1652	
-0.436750	0.382705	8072	
-0.461332	-0.857658	10533	
0.371935	-0.398858	10459	
-0.321183	-0.252451	4765	
-0.204485	0.013696	3520	
-0.899564	0.232807	10503	
-0.627815	-0.129885	7946	
0.575204	0.765932	10631	
-0.274318	0.342945	3033	
0.469019	0.534733	438	
0.345002	0.073034	1792	
-0.289688	0.857803	9514	
-0.684209	0.456253	8225	
-0.376765	-0.455997	9720	
0.674029	0.319997	7742	
0.125588	-0.116663	6849	
0.888250	-0.021772	6208	
-0.536393	0.838932	1617	
-0.285074	0.681112	9632	
0.037208	0.612417	4189	
0.176910	-0.176933	9470	
0.468397	0.762357	6342	
0.166082	-0.700718	2302	
-0.697093	0.296431	667	
-0.466708	0.396112	8336	
-0.356206	-0.634679	684	
0.665599	-0.742585	2527	
-0.062266	-0.256108	3608	
0.512062	0.230713	4225	
-0.950011	-0.150205	9110	
-0.688365	-0.508949	7191	
0.699769	0.229971	5157	
-0.232223	0.050182	1424	
-0.099433	-0.044253	2170	
0.434843	-0.839259	10092	
0.013554	0.390449	6968	
0.047374	-0.955131	5006	
-0.572623	0.652379	8918	
0.283842	0.471149	5437	
0.781777	-0.623238	5777	
-0.527852	0.157568	3741	
-0.243190	0.765521	7502	
0.527968	-0.412723	4967	
0.048807	-0.204471	3826	
0.197276	0.345280	10059	
0.330406	-0.408968	3645	
-0.265294	0.274907	10070	
-0.524037	-0.615916	3756	
0.307621	-0.610030	2772	
0.562376	-0.189980	1854	
-0.047715	-0.418115	8316	
0.036122	0.446514	10108	
0.883929	-0.252706	10924	
-0.541223	-0.150773	7511	
-0.388362	-0.088333	6998	
-0.092370	-0.042932	5976	
-0.651511	-0.609453	9290	
-0.880773	-0.322007	786	
-0.117513	0.826384	3247	
-0.168244	-0.084411	3193	
0.237051	0.816414	2063	
-0.209821	-0.683337	6828	
0.452264	-0.161092	2608	
-0.583011	0.038043	8615	
-0.140866	-0.983521	4280	
0.411306	0.724636	4316	
0.307611	0.305426	6690	
-0.068321	0.378181	9622	
0.725401	-0.049784	3559	
-0.271983	0.171044	4121	
0.717209	0.586304	8256	
0.872372	0.157424	6649	
0.871118	0.248952	5399	
-0.277899	0.207384	9609	
-0.222266	0.487854	348	
0.685509	-0.290047	467	
0.018556	0.546807	3730	
0.779750	0.362630	7765	
0.241991	-0.857131	7528	
-0.298946	-0.354867	623	
0.589657	0.263951	5620	
-0.657250	0.680766	7193	
0.546819	-0.155087	1993	
-0.524820	0.537763	626	
-0.195224	0.549843	1884	
0.406997	0.200381	8426	
0.792165	0.318522	10405	
-0.108383	-0.553709	10717	
0.631553	-0.087892	10596	
-0.079941	-0.522083	5747	
-0.764843	0.116776	8984	
0.684667	0.207441	8476	
-0.267313	0.276574	10070	
-0.256402	0.475894	8675	
-0.673203	0.147903	7143	
0.114440	0.334887	5491	
0.617559	-0.181626	4535	
-0.633534	0.510843	1651	
0.426642	-0.783665	8602	
-0.064432	0.113935	5185	
0.341157	0.400773	4619	
0.401384	-0.411350	10229	
0.316535	0.727035	4449	
-0.240935	0.687853	2065	
-0.250766	0.766279	6198	
0.107493	-0.982239	7138	
-0.141344	0.684785	7301	
-0.731807	-0.225505	7278	
-0.178895	0.614938	8899	
0.284715	0.354200	850	
-0.929993	0.364115	3052	
0.681287	-0.486638	4557	
-0.652944	0.095677	10597	
0.609400	0.170344	5804	
-0.035952	0.317955	4887	
0.539570	-0.393008	3273	
-0.452994	-0.888636	9260	
-0.347760	0.772705	10712	
0.023091	-0.776081	5459	
0.098077	-0.981874	6718	
0.301092	-0.953011	9174	
-0.576206	0.677991	9081	
-0.457693	-0.319737	8999	
0.213338	-0.602360	4893	
-0.090931	-0.600440	1381	
0.008358	-0.699311	4094	
-0.325492	0.722888	8832	
-0.895012	-0.401173	1658	
0.818067	-0.421083	1155	
0.908308	0.205321	1543	
0.173881	0.594145	6196	
-0.274194	-0.652312	3563	
-0.713413	-0.395599	4012	
-0.477040	-0.480153	5390	
-0.079480	0.178526	8764	
0.630164	-0.171192	8628	
0.300796	0.647275	3570	
0.851650	0.447350	4915	
-0.146077	0.428889	7016	
0.324654	0.678723	1744	
-0.092096	-0.913279	6938	
0.009024	-0.710367	10297	
-0.645946	0.044907	9495	
0.669443	-0.721208	2313	
0.872346	0.056289	2988	
-0.792955	-0.221502	6759	
0.862359	-0.486727	2357	
0.011400	0.486564	2881	
-0.816396	-0.219571	9653	
0.166081	-0.942471	1980	
0.293000	-0.446508	5340	
0.009939	0.197750	3127	
0.392333	0.630320	1392	
0.205054	0.977854	6970	
0.860709	-0.142956	5615	
0.277043	0.573222	627	
0.169664	-0.339143	5908	
-0.554022	0.098255	2831	
0.146458	0.471320	659	
-0.228313	-0.939045	5917	
-0.327378	-0.685906	1743	
0.440518	-0.774746	8696	
-0.858223	-0.407301	2119	
-0.857948	0.137107	6507	
-0.103768	-0.669023	1484	
-0.746626	0.220287	10571	
-0.091760	-0.320631	7899	
0.085561	0.537206	10024	
-0.518366	-0.283904	10193	
-0.476054	0.042271	3514	
0.828425	-0.014267	2195	
-0.396330	-0.243171	4437	
-0.183337	0.510605	1403	
