time = 47.907	Re = 25	rotation = 42.3129
0.018041	-0.520756	3200	
-0.847642	0.325925	8135	
0.811220	0.104600	8841	
-0.018178	-0.670886	4208	
-0.118565	-0.102239	6343	
0.314864	-0.479164	3613	
-0.514352	0.543794	5836	
-0.106746	-0.845265	8020	
0.811297	0.173747	1866	
0.541425	0.046713	3292	
-0.358710	-0.931110	6951	
0.758581	0.376667	9418	
-0.439242	0.238600	5224	
0.392492	0.098779	8893	
0.302604	-0.434302	6088	
0.668412	0.391601	4371	
0.620695	0.164950	6710	
-0.997820	-0.048630	1618	
0.014788	-0.753827	1096	
-0.529979	0.352202	3952	
-0.077851	0.200279	3391	
-0.246413	0.390239	7645	
0.102635	0.055332	443	
0.520616	-0.342057	6787	
-0.725305	-0.553837	10220	
-0.150419	-0.774900	5337	
0.398677	-0.829868	5963	
-0.107605	0.120230	732	
-0.513708	0.573611	5833	
-0.044946	0.179045	8194	
-0.013995	0.495353	1574	
0.537364	-0.333223	3429	
-0.568916	0.233360	1333	
-0.822511	0.519356	5635	
0.160391	0.460767	6099	
0.415081	-0.029131	7213	
0.318726	-0.371205	5944	
0.482631	0.281926	6517	
-0.875500	-0.360365	545	
-0.339767	-0.753928	2676	
-0.250575	0.708327	3454	
0.036900	0.695095	5860	
-0.557917	-0.790876	7174	
0.052895	0.519022	3209	
0.488753	0.148767	6406	
-0.407327	0.896829	4333	
0.376273	0.092325	10070	
0.796371	-0.016507	2587	
0.046351	-0.336496	6640	
-0.216926	-0.974886	10068	
0.287275	-0.762463	4517	
0.213774	-0.776991	3830	
-0.527149	-0.849801	6667	
0.398524	0.637490	2501	
-0.508081	-0.151519	6478	
-0.004272	0.253249	7949	
-0.043525	-0.552444	4252	
-0.601031	0.595253	7599	
-0.337207	-0.873170	4806	
0.368818	-0.000025	2156	
0.888632	-0.301636	9254	
-0.620874	0.431759	4588	
0.895806	-0.012440	8695	
0.282614	0.372092	10155	
0.141761	0.974267	10164	
-0.357064	-0.933516	6951	
-0.845726	-0.518119	1700	
0.514722	-0.722648	7789	
-0.367776	0.912323	7057	
0.459593	-0.765847	7975	
-0.206020	-0.862378	5399	
0.496657	-0.842085	4264	
-0.562241	0.090334	2512	
0.173845	0.454634	3567	
-0.722311	0.181236	3996	
-0.089095	0.157827	6899	
-0.733117	0.423133	3283	
0.626844	0.440626	9488	
-0.725940	0.253885	6332	
-0.288782	-0.827057	9154	
0.855398	0.153896	10377	
0.138561	-0.825888	5515	
-0.451106	-0.136202	655	
-0.090291	0.515839	4489	
0.125599	-0.527472	5295	
