time = 19.617	Re = 25	rotation = 20.3744
-0.242829	-0.230111	7841	
0.307862	0.548263	3922	
0.538236	0.425872	10302	
0.352593	-0.773238	7726	
-0.139719	0.744285	2549	
-0.185197	-0.118812	4577	
0.699975	-0.180096	2769	
-0.736620	0.669437	3132	
-0.764095	0.240564	2406	
-0.336202	0.668120	3575	
-0.783109	-0.048873	10881	
-0.098174	-0.136714	3264	
-0.064371	-0.787886	3171	
0.196412	0.533963	7854	
-0.599361	0.486742	10182	
-0.538174	0.446159	3026	
-0.437569	0.194154	6229	
-0.663548	0.413593	8691	
-0.419983	0.866269	2533	
-0.120026	0.252676	8338	
-0.818046	0.333982	1399	
-0.240533	0.567746	7241	
-0.749524	0.226547	10379	
-0.576063	0.064907	8494	
0.067306	-0.411658	6871	
-0.743177	0.147216	1921	
0.899593	0.207794	9497	
-0.097694	0.309581	766	
0.457695	0.290078	8170	
0.818531	-0.393984	465	
-0.146117	0.735791	4059	
-0.620947	-0.320402	4758	
0.334313	-0.604337	9534	
0.219797	0.519341	7843	
-0.689949	-0.269004	3901	
0.501288	0.218333	7407	
0.036741	-0.364482	1094	
0.603469	0.151777	9971	
-0.034857	-0.091150	6150	
0.402146	-0.088888	2900	
-0.360611	0.826910	6000	
-0.737315	0.239029	9607	
0.031248	0.565567	7416	
0.477796	-0.083705	7432	
0.045604	-0.148125	6735	
0.089913	0.572376	9974	
-0.350233	0.158882	10070	
0.021729	-0.261224	5448	
0.131489	-0.894792	7916	
-0.440147	0.054358	3353	
0.080616	0.353822	2403	
0.143993	0.355906	9774	
0.118273	0.682873	6573	
0.641242	0.312582	4015	
-0.493742	0.737890	8177	
-0.483259	-0.711981	6447	
0.447466	-0.509225	3675	
0.067432	0.629780	6752	
0.017178	-0.295163	7074	
-0.083312	0.392945	6868	
-0.671083	0.554194	8991	
-0.629655	0.471854	3805	
-0.341477	-0.260264	1868	
0.194366	0.111598	4103	
0.086909	0.964177	9170	
-0.328339	-0.911514	5947	
-0.499153	-0.212843	7435	
0.079508	0.734780	3626	
-0.157502	0.537477	7397	
-0.821356	-0.238077	3792	
