time = 46.807	Re = 25	rotation = 69.1822
-0.474207	-0.178007	530	
-0.954748	0.199225	9097	
-0.218464	0.586591	2699	
-0.100783	-0.223601	10703	
-0.768183	-0.189264	1858	
0.784994	-0.513567	6884	
-0.446552	0.580131	8854	
0.245281	-0.264779	10897	
-0.211300	0.635903	1289	
-0.334705	0.315428	4437	
-0.357500	-0.930495	6636	
-0.011301	0.246178	2037	
-0.920359	-0.192527	8804	
0.224692	0.361129	8893	
0.695717	-0.562882	7944	
-0.437446	0.200992	5097	
0.321403	0.520690	6710	
-0.948190	0.316340	7011	
0.053001	-0.727242	2799	
-0.857889	0.202968	7204	
-0.763662	0.099460	1955	
-0.443097	0.768100	5400	
0.721265	0.083689	3424	
0.857894	-0.192469	6403	
0.025085	-0.618302	8251	
0.006503	-0.684221	7245	
0.446744	-0.291273	5295	
-0.794635	-0.086930	6546	
0.329560	0.310396	3256	
-0.764468	-0.009121	6882	
0.294196	0.154977	9178	
0.886934	-0.159237	5336	
0.213000	-0.417034	3253	
-0.582988	0.769651	10120	
0.197447	0.834217	2441	
-0.340869	0.354855	1574	
0.521987	-0.697482	385	
0.596263	-0.038992	5301	
-0.590579	-0.671351	8102	
0.396546	-0.661446	7277	
-0.087460	0.335823	4840	
0.219815	0.151202	10062	
-0.507993	-0.807621	7194	
0.438784	0.180004	4422	
0.271746	0.481294	6225	
-0.334165	0.923106	4278	
0.204227	0.323853	10070	
-0.250791	0.556668	6567	
0.024819	-0.854293	7653	
-0.221708	-0.973416	1198	
0.196816	-0.186317	7260	
0.233691	-0.204051	7043	
-0.479360	-0.875028	1482	
-0.087077	0.744114	5822	
-0.284725	-0.505877	6478	
-0.719969	0.254425	1676	
-0.538031	-0.134509	4056	
0.374166	0.340940	5638	
0.045525	-0.619928	9141	
-0.018055	0.463530	897	
0.779158	-0.563731	9189	
-0.931184	0.146983	957	
0.470563	0.619103	9202	
-0.625789	0.391549	8895	
0.181439	0.967775	571	
-0.346353	-0.936475	6636	
-0.774999	-0.613673	4079	
-0.468252	-0.381768	4946	
-0.302808	0.934366	6901	
-0.499045	-0.417271	4416	
-0.209662	-0.517510	9437	
0.335290	-0.910207	5921	
0.409118	-0.273998	8670	
0.115118	0.768889	2204	
0.263450	-0.476767	1604	
-0.781085	-0.029412	6351	
-0.960342	0.131390	10006	
-0.488586	0.257133	7459	
0.002489	-0.540325	2795	
-0.072038	-0.150115	5812	
-0.011122	0.593629	3753	
0.207205	-0.122125	5408	
-0.231495	-0.414381	655	
0.436126	0.209150	9219	
-0.472930	-0.204561	5584	
-0.916526	-0.133034	6938	
0.626911	0.677494	7964	
0.019923	-0.218429	3631	
-0.367393	0.120806	5988	
-0.027381	0.266839	6391	
0.614425	-0.316625	9474	
-0.237519	0.108758	616	
-0.031260	0.228434	4998	
-0.842563	-0.050543	6858	
-0.567326	0.032554	5374	
-0.588833	-0.346402	7448	
-0.083080	0.413738	10197	
-0.000072	0.245681	938	
-0.087463	-0.768136	2696	
-0.442128	0.031144	6877	
-0.200349	0.614855	601	
0.259445	-0.132127	2468	
-0.692671	0.604068	10998	
0.634672	0.086248	9357	
-0.805371	-0.118046	2310	
-0.602495	-0.501324	2593	
0.185138	0.290190	8594	
0.187534	0.780882	7837	
0.143391	0.683242	4609	
-0.715575	0.280684	6615	
0.481687	-0.494417	4966	
0.906998	0.097851	9896	
0.198653	-0.707624	3305	
-0.850941	-0.352637	8303	
0.011599	-0.807423	7470	
-0.535075	-0.610163	1583	
-0.240728	-0.385270	8894	
-0.375577	-0.299249	3268	
-0.389162	0.799412	10663	
-0.963428	0.198602	9097	
-0.919923	0.054721	5641	
-0.026520	0.148314	3492	
0.221491	0.973344	1197	
-0.654887	0.138381	352	
-0.075464	-0.349421	6097	
0.764933	0.555377	9573	
-0.566031	0.216536	10834	
0.397338	0.916824	2158	
0.645324	0.751099	7687	
0.257754	0.416029	8893	
-0.487925	0.798960	870	
0.202072	-0.978273	6667	
0.582956	0.703644	8890	
0.050663	-0.185161	7889	
-0.520497	-0.308301	6742	
-0.059517	-0.926997	10827	
0.475032	0.261154	7682	
-0.227279	0.151729	2093	
0.070646	-0.542827	2227	
-0.510526	-0.618034	9251	
-0.416873	-0.634120	9135	
-0.411105	0.475951	7005	
-0.424081	-0.611235	9462	
0.244294	0.391406	6229	
0.381076	-0.629267	5157	
-0.358570	-0.298323	2576	
0.228267	0.508915	4550	
-0.779688	0.175319	3007	
0.450698	0.734891	9022	
-0.575414	0.612170	5034	
0.958563	-0.048622	476	
0.532442	0.537908	4237	
-0.541475	0.552943	2023	
0.455520	-0.765663	5399	
-0.675447	-0.651602	1444	
0.044149	-0.162794	4446	
0.120961	-0.594075	6555	
-0.404212	-0.297220	7399	
0.687685	-0.220332	1677	
-0.200752	-0.317996	10069	
0.387474	0.350572	5938	
0.806414	0.393053	8177	
0.187110	-0.171421	7077	
0.604869	-0.047681	6123	
0.748620	0.484830	2690	
0.657766	-0.527798	5547	
0.932625	0.032852	7763	
0.562536	0.704442	1259	
-0.915503	-0.257227	5986	
0.487489	-0.391475	2622	
0.542128	-0.284297	3406	
0.914382	0.029527	7763	
0.547105	0.444981	6730	
0.963124	-0.147929	10286	
0.885874	0.227390	10985	
-0.448928	0.769852	5400	
-0.556567	-0.058483	10500	
-0.550122	-0.040267	10364	
-0.258534	0.825935	2987	
-0.387123	-0.191924	7588	
-0.894404	0.345179	430	
0.656476	0.675783	6274	
0.229529	-0.530845	3816	
0.398950	-0.303804	2296	
0.248782	0.401059	8893	
0.907915	0.274978	5005	
0.003880	0.503143	6394	
0.278976	0.494035	6225	
0.456164	0.064710	9234	
-0.234719	0.568453	6957	
-0.507773	-0.291518	4892	
0.381107	-0.741695	8876	
0.318447	0.453873	2128	
0.062945	-0.988209	6427	
-0.310715	-0.509839	6709	
0.329934	0.397171	3658	
-0.939180	0.176500	10149	
0.500084	0.173944	559	
-0.257236	-0.169855	7169	
0.073507	-0.112432	10914	
-0.572821	-0.161552	7034	
0.104995	0.392930	8556	
-0.545549	-0.795213	1553	
-0.248554	-0.324773	4710	
-0.507869	0.657767	8867	
-0.557641	0.216968	6377	
0.247167	0.761719	9452	
-0.634985	0.631167	6832	
0.603084	0.709534	10270	
0.192442	0.140829	407	
-0.206679	0.414721	1913	
0.173324	-0.816131	1026	
0.352385	0.459777	4604	
0.556099	0.140834	5693	
-0.918780	0.035545	9410	
0.860386	-0.238763	7975	
-0.476691	0.000454	480	
-0.236644	-0.865113	2940	
-0.489578	0.863492	10648	
-0.242086	0.202136	7044	
-0.256329	0.108588	787	
-0.131299	-0.213063	9470	
0.067360	0.645141	2894	
-0.109225	-0.409415	3116	
0.287334	0.116919	4887	
