time = 8.837	Re = 25	rotation = 11.947
-0.116497	0.363608	7846	
-0.109411	0.278684	8926	
-0.287612	0.689860	9709	
0.627310	0.005761	7257	
0.832054	-0.235933	5574	
-0.744121	0.610079	10632	
0.347605	0.535827	2014	
-0.493981	0.319450	9973	
0.123809	0.789863	8806	
0.097309	0.159398	10698	
0.814383	0.181471	6096	
0.278614	0.780082	9287	
-0.053231	-0.635262	10701	
0.341662	0.577685	797	
-0.385119	0.623721	1124	
0.859818	0.299798	2214	
0.464409	0.434521	6106	
0.331180	0.700785	673	
0.585659	0.701125	4292	
0.461479	0.342000	4604	
-0.098477	0.593963	6567	
-0.502335	0.536290	8895	
0.134728	0.153211	3572	
0.261939	-0.635013	3680	
0.309079	-0.620585	4993	
-0.637007	0.319029	3569	
0.550878	0.777691	1228	
0.187448	-0.009054	4532	
0.665813	0.461060	8949	
0.490441	-0.291171	2827	
-0.218354	-0.229324	5704	
0.061842	0.680891	1720	
0.240169	-0.623765	2070	
0.606904	0.157974	8899	
0.791711	0.090912	9920	
0.471017	0.316345	7003	
-0.711841	-0.064853	10279	
0.215439	-0.290309	799	
-0.092767	0.032042	6077	
-0.561163	-0.612990	3504	
-0.079496	0.155270	3058	
0.412461	0.684298	9938	
0.725117	0.373011	7134	
0.740523	0.342395	5868	
0.246299	0.300081	1515	
0.401474	0.683350	9998	
0.320785	0.272945	2289	
-0.050483	0.679638	3313	
0.742728	0.171994	5737	
0.740577	0.216771	3363	
-0.344160	0.809528	386	
-0.145018	0.881306	10663	
0.335882	0.660580	8455	
0.314896	-0.844128	6479	
0.573915	0.045193	5698	
-0.355475	0.865422	5194	
-0.267794	-0.858555	10858	
-0.650366	0.227205	389	
0.080051	-0.443967	1645	
-0.133784	0.928955	768	
-0.498817	0.829219	8880	
0.899404	0.276766	6670	
-0.559816	0.407881	6170	
0.278626	-0.037302	3462	
0.679761	-0.003493	10529	
0.682663	-0.621145	6593	
0.940034	0.073221	1275	
0.301966	0.085592	7230	
-0.715099	0.314873	4450	
0.867724	0.033910	7725	
0.357215	0.831711	890	
0.315485	0.638240	7163	
-0.364463	0.171457	3176	
0.667805	0.492446	9762	
-0.222555	-0.482315	7176	
0.725376	0.036261	10143	
0.054559	0.380805	8191	
0.695937	-0.000076	11031	
0.094817	0.274661	8638	
0.630275	0.579391	9022	
-0.750683	0.595558	10632	
0.754480	0.054988	6271	
-0.032329	0.607355	10470	
0.458488	0.058519	3410	
0.125063	0.620499	9142	
-0.830912	-0.260023	5596	
-0.016308	0.539275	7014	
-0.189472	0.184653	2561	
-0.451755	0.142727	704	
0.031946	0.608294	9617	
-0.064062	0.461310	3272	
0.074207	0.165830	10753	
-0.131807	-0.405898	1209	
0.681792	-0.149920	7488	
0.362569	0.303753	2372	
-0.395306	0.802309	6346	
0.414063	0.049411	2237	
0.056053	0.112547	611	
0.498922	0.574923	9301	
0.108603	-0.637990	7737	
0.381226	0.670002	7775	
-0.038237	0.302798	2003	
0.524965	-0.053588	3778	
0.620962	0.722795	622	
0.299038	-0.044383	6023	
0.637623	0.312169	7749	
