time = 34.907	Re = 25	rotation = 30.8275
0.436979	0.729719	7812	
-0.549619	0.452856	2490	
0.227787	0.078807	8419	
-0.057940	-0.434685	4988	
-0.551878	-0.713945	8486	
-0.180833	0.509372	5440	
0.540745	0.340889	7409	
0.158500	-0.647247	4706	
-0.454764	0.861128	7633	
0.066592	0.500769	947	
-0.319782	-0.920601	8766	
-0.380186	0.476436	8757	
-0.738161	-0.586169	10708	
0.580739	0.148905	6710	
-0.480906	0.372855	1163	
-0.637583	0.453678	1856	
0.433957	0.108691	6229	
-0.199280	0.949272	6356	
0.494266	0.069708	10692	
0.682654	0.080058	4831	
0.783355	0.435415	10848	
-0.143920	0.587351	2648	
0.344520	-0.039918	2556	
0.258847	0.513307	9037	
0.445948	-0.510214	1338	
-0.248223	0.389029	7645	
0.955928	-0.034786	4383	
0.527869	-0.650936	8845	
0.675390	0.599901	7706	
0.693506	-0.513705	5587	
-0.520169	0.349689	6788	
0.865723	-0.216499	7527	
0.294176	-0.366046	4638	
0.024742	0.365893	10878	
-0.764235	0.499318	945	
0.064820	0.518936	3209	
0.255574	-0.368719	5300	
0.452392	0.302459	1519	
-0.365148	-0.818314	5608	
0.079976	-0.587195	6587	
-0.090745	0.594335	6588	
0.710360	-0.251335	6331	
-0.766476	0.508515	10752	
0.881328	0.313809	771	
-0.810081	0.489542	7412	
0.731299	-0.089609	9632	
0.370292	0.090227	10070	
-0.312635	-0.325678	680	
-0.420538	-0.548835	1916	
-0.481037	0.861457	5941	
-0.758368	-0.135592	9016	
-0.840701	-0.307003	7938	
-0.376763	-0.887938	2779	
-0.158913	0.153374	3169	
0.939856	0.301053	1481	
0.346941	-0.314249	717	
-0.066636	-0.379958	8459	
0.877218	0.133979	1765	
0.198090	-0.921717	6884	
-0.851335	0.349209	8303	
-0.005227	-0.541608	4304	
0.690868	-0.483824	4202	
-0.468241	-0.307828	8856	
0.010567	0.285642	4448	
0.150241	0.972890	8852	
-0.631090	-0.774014	6427	
-0.412610	-0.548315	1437	
-0.801598	-0.338508	362	
-0.112773	0.309895	4546	
-0.551854	-0.044604	6314	
0.773170	-0.497541	946	
-0.732041	-0.372148	8690	
-0.783977	0.548266	2199	
0.418037	0.548730	1943	
-0.111538	0.325616	6676	
0.468331	-0.760399	7559	
0.175378	0.162148	1402	
-0.863572	0.326222	8355	
-0.314437	0.450061	7505	
-0.837755	-0.476486	939	
-0.701027	-0.097365	2182	
0.130828	-0.857378	7716	
-0.412933	-0.240734	3216	
0.817151	-0.302451	5086	
0.552644	-0.688346	10315	
-0.264590	-0.026221	10892	
0.725950	0.019301	6231	
-0.526373	-0.793935	810	
-0.232812	0.814872	6370	
0.563993	0.489473	8085	
-0.118950	0.033059	10100	
-0.229139	-0.538366	6942	
-0.628083	0.086436	1975	
-0.790055	0.013993	4068	
-0.101408	0.304692	5359	
0.521796	-0.780676	6753	
-0.830781	0.498350	5566	
0.279269	0.334098	8282	
-0.832055	0.301429	5968	
0.812275	0.217818	7652	
-0.395487	-0.215517	3933	
-0.072846	-0.664973	2186	
-0.137150	0.237031	1213	
0.305661	-0.236323	6209	
0.044970	-0.316293	6278	
0.083408	-0.472889	4176	
0.329957	0.080821	8594	
0.652178	0.015652	5959	
0.773432	0.248292	1585	
0.506538	-0.129723	7602	
0.051406	-0.484904	5132	
-0.184801	0.447326	3275	
0.243050	-0.372240	5300	
-0.475687	0.188078	5584	
0.034558	0.867981	5791	
0.515194	-0.369664	8043	
-0.424953	-0.104869	9577	
0.183760	-0.745273	1960	
0.829175	0.058384	8677	
-0.250548	-0.324702	8181	
0.342122	-0.257570	9559	
-0.375834	-0.251937	3402	
0.219923	0.969113	10067	
0.081414	-0.797790	3217	
-0.387125	0.350784	6333	
-0.258803	0.880909	950	
-0.826092	0.317578	6029	
0.269312	0.952361	9019	
-0.436905	0.696292	4466	
0.467507	0.118632	9578	
-0.264148	-0.010368	10089	
0.497607	-0.865039	4264	
0.337490	0.417288	2122	
0.817516	0.294248	1395	
-0.498203	-0.503450	7526	
0.483803	-0.765590	8521	
0.778995	-0.221422	8288	
0.582138	0.108145	9422	
0.699208	-0.510511	6386	
0.035586	0.224322	3288	
-0.476081	0.205256	560	
-0.178901	0.503627	5440	
-0.763466	-0.395464	9144	
0.617582	0.159100	398	
-0.330786	-0.491249	8616	
0.362526	-0.834036	6463	
-0.054120	-0.157331	4670	
0.812863	-0.548971	6836	
-0.333215	0.785544	7121	
-0.947592	0.305601	6484	
0.132123	0.365488	7019	
-0.243552	0.533750	6377	
0.152247	0.149571	3555	
0.022848	0.415031	3647	
