time = 16.417	Re = 25	rotation = -13.1282
-0.628619	0.405450	7767	
-0.197725	0.586023	3993	
0.000617	-0.168072	5603	
-0.616305	0.461175	10763	
0.299975	0.864814	5925	
-0.359736	-0.258710	9354	
0.157784	-0.193440	6922	
-0.609451	0.766089	6609	
-0.452912	-0.068175	5855	
-0.306059	-0.032978	4034	
-0.281182	0.335894	1930	
0.503513	0.725835	385	
0.238762	-0.229826	9177	
0.150188	0.379864	1949	
-0.788174	-0.031793	9998	
0.316290	0.446463	3413	
-0.586977	0.139402	6710	
0.338512	0.635982	1812	
-0.816604	0.072452	1704	
0.963810	0.182728	3983	
-0.622833	0.555123	7603	
-0.127540	0.846489	7867	
-0.022643	0.778609	3745	
-0.563363	-0.599196	6759	
0.257863	-0.610078	1258	
0.153027	0.419670	8200	
0.936453	0.341172	3716	
-0.184117	0.623118	6817	
0.802132	0.244713	8518	
0.177272	-0.619513	8134	
0.822766	-0.274391	1935	
-0.894704	0.101780	8820	
0.172969	0.058624	9188	
-0.747453	-0.370068	1358	
-0.459718	-0.305644	7607	
-0.629351	-0.659880	5752	
-0.452350	-0.525595	779	
-0.158948	-0.508451	4489	
-0.008246	-0.097763	6150	
0.452365	0.192502	2946	
-0.629960	-0.044345	5047	
-0.508661	0.616986	9920	
-0.433933	0.427757	8498	
0.163609	-0.015031	5174	
-0.176163	0.768492	6466	
0.028175	0.861580	6485	
-0.395671	0.100115	9578	
-0.972623	0.114361	3468	
0.521248	0.661001	8719	
-0.462167	-0.101999	2607	
0.024219	0.409675	2251	
-0.835228	0.071187	4558	
-0.068341	0.784740	3172	
0.526388	0.096063	7704	
-0.197798	0.503216	9112	
0.484065	0.649020	2360	
-0.001077	-0.866958	7450	
-0.129378	0.041325	9366	
0.872274	0.107248	9717	
0.421360	0.531046	8146	
-0.336132	0.145709	714	
-0.332804	-0.244793	6244	
0.031203	0.520861	3616	
0.728758	0.070441	7306	
-0.170153	0.951092	10816	
0.233853	-0.918540	475	
-0.655924	-0.088115	5342	
0.026576	0.627813	7671	
-0.359792	0.430879	5627	
-0.835234	0.491911	4383	
0.740851	0.068114	6530	
-0.850667	-0.108509	9045	
-0.908141	-0.181543	1008	
-0.670490	0.652136	10694	
-0.394826	-0.213989	2884	
0.277682	0.798201	6436	
0.558448	0.494250	10234	
-0.251734	0.352410	9113	
0.029609	0.656586	4276	
-0.685980	-0.129293	3105	
-0.056378	0.454005	4723	
-0.315590	0.219251	10785	
0.407600	0.609759	8853	
-0.256358	-0.011493	8354	
-0.712264	-0.061716	2763	
0.387770	-0.208401	4880	
0.104070	0.802114	3749	
0.205067	0.260345	7842	
-0.413182	0.254202	3159	
-0.192472	0.140734	407	
0.248258	0.931316	9501	
-0.342085	0.785691	6365	
0.774419	0.503527	7262	
0.970456	-0.076136	4784	
-0.860050	0.044317	5126	
-0.132933	0.358080	3403	
-0.254505	-0.144458	7217	
-0.393159	0.290515	3847	
-0.938717	-0.034749	940	
0.380817	-0.444896	8240	
-0.086756	-0.070765	2355	
0.207759	0.474862	3478	
0.366839	-0.658527	792	
0.607064	0.413714	4031	
0.427327	-0.560304	9059	
0.815024	-0.066270	1703	
-0.426825	0.142993	8465	
-0.722329	-0.045463	4803	
-0.597176	0.722736	447	
-0.321611	0.097632	9166	
0.570772	-0.177240	9421	
-0.207857	0.313194	6180	
0.276346	0.466032	2250	
0.501545	0.826857	4915	
-0.194553	0.820553	8860	
-0.214685	0.437581	2748	
0.393603	0.235807	4760	
0.840605	-0.444796	3343	
0.283938	0.015299	723	
0.790483	-0.513321	10492	
0.592377	-0.191808	3382	
0.343913	0.178241	7452	
-0.065850	0.967547	10609	
0.963894	0.223209	4359	
-0.725955	-0.374888	933	
0.537283	0.532865	4913	
-0.377079	0.019655	4029	
-0.068880	0.213810	3170	
-0.383402	0.760568	4309	
-0.132553	0.550693	4515	
-0.332769	-0.842664	6320	
-0.099835	-0.780772	3992	
-0.486999	-0.027157	3215	
-0.410440	0.607459	10239	
0.771545	-0.036754	2398	
-0.136189	0.140431	4008	
-0.841107	-0.386296	10726	
-0.290970	0.380638	4404	
-0.375050	0.386210	2298	
0.732100	-0.553097	10196	
-0.546049	0.039578	9438	
0.363368	0.589545	4993	
-0.614898	0.109057	10026	
-0.774021	0.259878	9838	
0.210261	0.647342	5563	
-0.322274	-0.373864	8499	
0.713996	0.374384	934	
0.021601	0.697609	6700	
0.524451	0.551004	6013	
-0.913314	-0.309170	9315	
-0.187059	0.235435	6557	
-0.751420	0.291106	9252	
-0.880277	0.086645	9568	
-0.075359	0.870773	6403	
0.151167	0.560873	1321	
0.422454	-0.212487	2965	
-0.681876	-0.156874	8166	
-0.487242	0.013664	5585	
-0.288751	0.671048	3424	
0.336990	0.879469	2666	
0.054945	-0.292784	5535	
-0.466432	-0.021168	5279	
-0.221968	0.137103	7273	
-0.780566	-0.479043	10675	
0.065248	0.239418	7980	
-0.323328	0.170842	3633	
-0.947944	0.130034	622	
-0.190000	0.764389	7869	
-0.525210	-0.324312	9775	
-0.181644	0.606778	5403	
0.575530	-0.201947	4458	
-0.169788	0.278918	10007	
-0.302485	-0.204744	5932	
0.062042	-0.783978	3171	
0.870857	-0.176746	1500	
0.581317	-0.691071	8135	
-0.519134	-0.313042	9775	
-0.818059	0.379397	8101	
-0.367960	0.071616	9558	
-0.163803	0.106243	7151	
0.217734	0.416284	1246	
-0.020560	0.434736	5312	
-0.356986	0.502762	5646	
0.284789	0.125389	7474	
-0.629824	0.151184	6106	
0.040801	-0.417348	3641	
-0.066573	0.729928	4233	
-0.763388	-0.291642	5940	
-0.110541	0.387286	4786	
-0.190933	0.841813	8718	
0.281922	-0.526815	2954	
0.847313	0.217182	8267	
-0.895826	0.082765	9568	
-0.011993	0.958195	9117	
0.006604	0.898996	6685	
0.399163	0.785208	7732	
0.085881	0.392520	3444	
-0.800708	-0.055192	7837	
0.375383	0.357715	8198	
0.430147	0.062180	4835	
0.054315	-0.434495	4724	
-0.882460	-0.041372	1460	
-0.807358	-0.214837	561	
-0.681730	0.201680	2723	
0.251341	0.410369	921	
0.265989	0.648525	8607	
0.054516	0.929586	761	
-0.287689	-0.225111	7414	
-0.689829	0.053686	2537	
0.271783	0.259539	4382	
-0.824247	-0.476179	2523	
-0.626269	-0.402215	4235	
-0.080603	0.759497	1744	
0.533764	0.577897	6604	
-0.896133	-0.103708	9310	
0.140811	0.372779	2813	
-0.555127	0.113350	6225	
0.348701	-0.846024	8105	
-0.317801	-0.738509	2150	
-0.740263	0.231526	9206	
-0.111097	-0.111042	10421	
-0.246927	0.670404	5533	
0.479624	-0.247836	7150	
-0.109170	0.557288	6786	
0.884354	0.283804	10066	
0.065361	0.651384	5035	
-0.617549	-0.114817	4768	
0.278566	0.119395	7329	
0.312921	0.409781	878	
0.909456	-0.126757	4291	
-0.106648	-0.334195	6986	
0.797307	0.364479	6256	
-0.891550	-0.403920	5421	
-0.467261	0.061801	558	
-0.483965	0.118565	6051	
0.755824	-0.104620	9302	
0.303389	0.547086	4106	
0.020133	0.501521	9614	
-0.155881	0.284708	1374	
0.161931	0.742743	3310	
-0.375089	-0.124751	3257	
-0.082750	0.869352	6459	
0.065475	0.829171	4472	
0.126902	0.703032	1132	
-0.526908	-0.754639	2210	
0.905840	-0.403674	7688	
0.247265	-0.575998	425	
-0.376217	0.096253	10070	
0.059415	0.855436	6033	
0.361577	0.329643	5096	
0.566151	0.418305	4015	
0.188825	0.354335	3618	
0.365017	-0.033465	5494	
-0.077580	-0.208937	3524	
0.317221	0.618353	5669	
0.498220	0.231604	2227	
-0.399671	0.022974	4386	
0.563752	-0.289415	411	
0.470101	0.813505	511	
0.669435	0.680218	553	
0.349578	0.037657	6097	
-0.157115	0.765788	5829	
-0.441499	-0.141606	4960	
0.360714	-0.743647	2976	
0.697537	0.151044	9029	
-0.691977	0.719054	6483	
-0.657662	0.122238	7917	
-0.354542	0.335081	9921	
