time = 26.647	Re = 25	rotation = 33.0686
-0.085139	0.066217	3668	
-0.538528	0.345926	6383	
-0.280261	-0.207317	7708	
-0.640117	-0.534486	5719	
0.012864	0.533626	9112	
-0.196235	-0.267529	5368	
0.583057	-0.385241	4002	
-0.973821	-0.047907	5421	
-0.351532	0.831102	7755	
-0.372355	0.138352	9222	
0.016856	-0.899173	8105	
-0.784578	0.158359	2822	
0.469713	0.136907	2259	
-0.674447	-0.090407	7093	
-0.744564	0.479813	10999	
-0.488718	0.845902	10423	
-0.387494	0.283232	8893	
-0.878043	0.283130	1156	
-0.658589	-0.385688	7881	
-0.664826	0.428665	10915	
-0.042558	-0.133075	1909	
-0.853517	0.067417	7577	
-0.774545	0.579039	5281	
-0.174506	0.444344	4433	
0.026357	-0.670418	6410	
-0.715389	-0.152959	4032	
-0.502355	0.640346	7134	
0.050395	-0.816397	2976	
0.458265	0.358888	9970	
0.476825	0.483757	4895	
-0.157275	0.925776	10727	
0.310065	0.425234	4547	
0.233125	-0.612413	3794	
-0.661378	0.331454	2566	
-0.104933	0.524220	1920	
-0.207492	0.317407	10661	
0.549587	0.234456	4344	
0.726581	-0.542299	421	
0.520488	-0.121800	7176	
-0.171185	-0.490450	1478	
-0.555895	0.672141	10594	
-0.401490	0.830945	7499	
-0.194962	-0.250262	3602	
-0.182633	0.841591	3863	
-0.376570	-0.861977	762	
-0.283180	-0.143677	2996	
-0.303402	0.224957	10070	
0.742967	0.643498	4341	
0.907703	-0.403870	1047	
-0.403515	0.533339	1730	
0.343691	-0.405419	7150	
0.639315	0.125155	5891	
0.053988	0.318863	8180	
0.953921	-0.016514	9790	
-0.132996	-0.376254	8418	
-0.027946	-0.513507	7362	
0.303929	-0.739475	8663	
0.845964	-0.326868	1596	
-0.519814	-0.505210	1727	
-0.705656	0.541699	9928	
0.467621	-0.471945	6621	
-0.570405	-0.027107	5258	
-0.613926	-0.287544	9581	
0.546567	0.384757	4102	
0.110783	0.971771	4254	
-0.593883	-0.802089	7091	
-0.158026	-0.877690	10885	
0.711675	-0.198166	8456	
-0.837482	0.230023	9718	
-0.193102	-0.505430	1632	
0.308494	-0.482517	357	
-0.399839	-0.466965	3700	
0.068876	0.403094	4054	
-0.587663	0.023976	3090	
-0.895184	0.306106	782	
-0.331625	0.827782	7755	
-0.803486	0.299139	8790	
-0.689559	-0.124884	662	
-0.894465	0.092116	2323	
-0.330850	0.150295	2973	
-0.177981	0.327246	2117	
0.644557	-0.216179	802	
0.460454	-0.209455	5633	
-0.429487	0.079756	7374	
0.680630	-0.677636	10528	
0.537022	-0.462555	2885	
-0.306972	0.083598	6516	
-0.668472	-0.223916	9925	
-0.854948	-0.065829	3792	
0.852255	0.366829	1013	
-0.151952	0.236917	7215	
0.477295	-0.763464	7782	
-0.252305	0.896238	1275	
-0.066843	0.352793	4525	
0.468566	0.429501	8834	
-0.252723	-0.548558	6377	
-0.339440	0.361268	952	
0.762866	0.531942	4390	
-0.158935	0.682060	7827	
-0.823903	-0.060449	1602	
-0.604136	-0.298075	6572	
0.036942	-0.825237	5532	
0.449996	-0.379976	2107	
0.571238	0.786933	6159	
0.661361	-0.335401	2565	
0.122293	-0.394426	5865	
-0.279154	0.209414	8594	
-0.870940	0.451305	2158	
0.077215	0.896247	7915	
-0.545257	0.231993	5523	
0.008506	-0.531589	5747	
0.653729	-0.072860	6645	
0.679044	0.261931	10944	
0.640298	-0.219984	802	
-0.313894	0.128450	3713	
-0.810979	0.437111	7454	
0.052210	-0.394617	7139	
-0.781041	-0.315502	8875	
-0.742833	0.082440	6363	
0.086443	-0.549138	4563	
0.793896	-0.602786	4467	
-0.276514	-0.683898	1787	
0.163148	0.970694	1433	
-0.281908	-0.750531	3665	
-0.156928	0.402839	805	
-0.736046	0.308499	8530	
0.804967	-0.182825	5993	
0.148644	0.952090	1863	
-0.974746	0.110712	4612	
-0.564996	0.406692	7327	
0.174894	-0.096756	3571	
0.240737	-0.947371	6718	
-0.434457	-0.192051	6082	
-0.133490	0.205192	8668	
0.319950	-0.382990	1961	
0.351803	-0.492631	2978	
0.568029	-0.083914	2571	
-0.253220	-0.092848	8158	
-0.343476	0.173188	8659	
-0.282901	-0.898075	9404	
0.388220	0.536154	4706	
0.314588	0.606380	5306	
-0.071997	0.548047	4564	
-0.859644	-0.016013	6507	
-0.078273	-0.402611	2486	
-0.930700	-0.260712	5922	
0.142927	-0.515545	3097	
-0.345127	-0.037568	8333	
