time = 41.927	Re = 25	rotation = 29.9116
0.645658	-0.352499	3327	
0.371366	0.834940	1066	
-0.321361	0.710825	3746	
-0.284023	0.204916	4526	
0.351564	-0.792583	7449	
-0.113311	-0.567252	5003	
-0.498741	0.796471	957	
-0.484343	0.323850	6512	
-0.871608	0.300012	7500	
0.079248	0.918522	6832	
-0.299939	-0.946031	10068	
0.840373	-0.055052	9262	
-0.404457	0.387527	10500	
0.453440	0.067100	8893	
-0.112432	-0.907119	6597	
0.354913	-0.217493	9961	
0.472795	0.070690	8893	
-0.638235	0.768504	5917	
0.421984	0.030154	5436	
-0.750353	0.642735	6835	
-0.202538	-0.752574	10204	
0.482204	0.427142	9398	
0.279167	0.204271	11005	
0.780207	0.587307	3546	
-0.454480	-0.474990	10013	
0.807415	-0.037459	3810	
0.365101	-0.669670	1744	
0.617382	-0.421377	4044	
0.093292	0.858801	5034	
-0.235139	-0.587479	6566	
0.691096	-0.465552	1800	
0.688792	0.670231	10577	
-0.845602	-0.000143	9442	
0.494118	-0.668230	8860	
-0.578332	0.747268	535	
0.413709	0.189829	3353	
-0.800563	-0.044267	10688	
-0.541884	0.011925	3291	
-0.452058	0.100377	2216	
0.164551	-0.812821	5298	
0.123641	-0.084398	4792	
-0.636854	-0.442993	2696	
-0.062669	0.085748	2132	
-0.398490	0.705304	3149	
0.525454	0.139842	5020	
0.197449	0.928145	5194	
0.381947	0.054110	10070	
0.463952	-0.388284	4189	
0.496702	-0.701901	1556	
-0.156435	-0.987145	4257	
-0.652821	0.254860	7197	
-0.031344	-0.489443	1573	
-0.401560	-0.902474	8766	
-0.547439	-0.216558	5524	
-0.555721	-0.127355	10860	
0.079810	0.652802	4207	
-0.218184	-0.335642	5362	
-0.177975	0.528887	8700	
0.897482	-0.015248	9067	
-0.295332	0.411074	660	
-0.686269	0.393571	10141	
-0.308414	0.909869	430	
0.842249	-0.482853	7137	
0.181440	0.820206	8867	
0.133483	0.975393	8546	
-0.532582	-0.846021	6902	
-0.490866	-0.819653	727	
-0.357376	-0.396582	3487	
0.184181	0.932840	8523	
-0.863205	0.203929	8021	
0.286868	-0.384176	703	
-0.291972	0.328267	8186	
-0.701918	0.211998	2066	
0.074014	0.826645	4974	
-0.490541	-0.216038	1050	
0.099633	-0.407359	4503	
0.291386	0.878875	1112	
0.034155	0.696241	1489	
-0.908726	-0.116874	465	
-0.876302	-0.306388	10450	
0.175898	0.892464	1313	
0.139202	-0.644910	5349	
-0.572295	-0.110298	6478	
0.695054	-0.148356	8203	
-0.566156	0.244673	10634	
-0.786143	-0.256507	4557	
-0.392949	0.077718	9592	
-0.963995	-0.229800	830	
0.363433	0.626422	4758	
-0.521207	0.349933	7258	
0.224480	-0.825071	7516	
-0.652072	-0.435478	3857	
-0.608882	-0.051821	3382	
-0.911407	0.003527	8889	
-0.294078	0.411433	660	
-0.713229	-0.507383	5308	
0.884497	0.154859	1399	
0.556500	0.563779	8984	
-0.623028	-0.403505	4215	
0.457580	-0.030481	5344	
-0.905277	-0.345216	1047	
-0.724100	-0.121373	10983	
-0.650603	-0.582193	7653	
-0.335661	0.704883	3399	
-0.607204	0.279832	10590	
-0.728710	0.334706	8663	
0.323121	0.043832	8594	
0.013603	0.693801	7966	
0.900309	-0.168199	10945	
0.254591	0.622691	8666	
-0.200606	-0.630964	519	
0.093432	0.612776	1535	
0.555912	-0.489028	3880	
-0.004397	-0.769257	2846	
-0.539834	0.582812	6351	
0.828902	-0.117913	7860	
-0.434836	-0.063317	9577	
0.607836	-0.707285	1282	
0.006027	0.347238	9270	
-0.110301	0.945496	6883	
0.672246	-0.307405	4157	
0.620188	0.082149	1428	
0.271067	0.962194	4326	
-0.701721	-0.402218	2393	
-0.347375	-0.732441	3748	
-0.297739	0.425402	5118	
-0.000097	0.685965	4896	
0.290149	0.955134	4326	
0.453734	0.846872	2780	
0.459048	0.068239	8893	
-0.814311	-0.460164	7907	
0.214216	-0.975022	5948	
0.699192	0.446036	7391	
-0.102512	0.097878	569	
-0.464759	-0.402599	7625	
-0.158593	-0.280197	715	
-0.334996	0.837616	6686	
0.642267	-0.263103	5406	
-0.362980	-0.352974	592	
-0.803212	-0.206061	5290	
0.056947	-0.831414	5515	
0.297995	0.546751	6957	
-0.689189	0.009252	6925	
0.605462	0.092721	6710	
-0.380647	0.173812	685	
0.019318	-0.592076	6587	
0.636553	-0.491111	3181	
-0.559149	-0.738264	10116	
0.190904	0.254840	6202	
0.714925	-0.148397	8219	
0.697356	0.671663	4961	
0.672506	0.622444	1475	
0.812206	0.448828	8569	
0.036854	0.466674	4437	
-0.406013	0.164851	1312	
-0.756160	0.297225	8287	
-0.858967	-0.097631	9027	
-0.686137	0.180392	6577	
-0.594890	0.516657	1856	
-0.385666	-0.054232	9913	
0.149593	-0.036677	4166	
-0.050283	0.139520	3479	
-0.017317	-0.714397	4022	
-0.132152	-0.171014	3938	
0.474824	-0.220176	10187	
-0.321060	0.230214	9407	
0.576883	-0.600520	6874	
0.384944	0.424474	5258	
-0.552851	0.629665	6694	
0.060446	-0.783052	4113	
0.186493	-0.257217	4931	
0.634656	-0.008901	3380	
0.767108	0.254265	1836	
-0.215468	-0.907641	2209	
-0.500683	-0.038426	5108	
-0.011796	-0.456350	8031	
0.004116	-0.294094	4040	
-0.704460	0.054842	2837	
0.299970	0.124400	2755	
-0.686587	-0.009359	4832	
0.641046	0.067719	748	
0.316935	-0.363419	1660	
-0.409667	-0.281424	2925	
