time = 8.037	Re = 25	rotation = -2.75308
-0.062428	0.722535	437	
-0.240535	0.634194	352	
0.417461	-0.283060	11061	
0.569678	0.476794	3630	
0.957114	0.015638	1641	
-0.399969	0.857933	10815	
0.060919	0.400697	3493	
-0.610073	0.633488	458	
0.077758	0.652297	2871	
0.494514	-0.337724	8239	
0.498328	0.607436	9743	
0.732037	-0.226788	992	
-0.103046	-0.062798	5789	
0.091909	0.396008	3465	
0.669008	-0.212826	7640	
0.619092	0.644435	5375	
0.564785	0.002276	9306	
0.067812	0.487217	5131	
0.381079	0.769526	6550	
0.793000	-0.207707	6438	
-0.002198	-0.151442	10200	
0.381205	-0.213874	1311	
0.280742	-0.372926	6919	
-0.163526	0.298310	7899	
-0.361836	0.285594	3776	
-0.782457	0.451145	8139	
0.323248	0.891198	5194	
0.550288	-0.401188	9533	
0.568606	-0.123289	1324	
0.512047	-0.685966	7833	
-0.344952	-0.027685	9557	
0.086009	0.215524	4331	
-0.063390	0.239198	9267	
0.241923	0.414901	5116	
0.497441	0.571661	4828	
0.672920	0.337866	8085	
-0.401569	-0.547457	9667	
0.043096	-0.765011	3310	
-0.049345	0.087549	6077	
-0.693717	-0.093239	9711	
-0.300693	0.510468	4010	
0.280490	-0.341536	9601	
0.240968	0.616819	2069	
0.302911	0.635132	779	
0.365277	0.064556	8659	
0.303136	0.073229	4121	
0.315056	0.068999	3695	
0.294819	0.076166	3214	
0.313357	0.588592	6572	
0.281420	0.595463	9985	
0.600121	0.261155	2746	
0.532932	0.222455	9599	
0.005948	0.556597	7434	
-0.809790	-0.095120	1652	
0.473425	0.487904	574	
0.201239	0.658715	4994	
-0.590161	-0.203859	3550	
-0.703088	0.490454	3262	
-0.107021	-0.774268	1771	
0.179046	0.635883	4207	
-0.250653	0.916031	7480	
0.722300	0.599956	10726	
0.234314	0.783630	4318	
0.555926	-0.455883	10143	
0.568870	0.490541	6660	
-0.279410	-0.737488	10264	
0.864376	0.399617	10707	
0.849777	-0.185369	10244	
-0.890085	0.282300	10092	
0.712019	0.510590	7458	
0.787275	-0.093853	9252	
-0.018791	0.582419	1564	
-0.258463	0.734454	3171	
0.450716	-0.086608	6935	
-0.105771	0.372629	10060	
0.474915	0.536592	3306	
-0.122423	0.506280	5264	
0.556066	0.499923	4200	
0.370508	-0.381837	3730	
0.521602	-0.121552	6583	
-0.363786	0.867018	957	
0.473347	0.550351	4032	
0.011103	-0.142157	7808	
0.700115	0.369201	10881	
-0.236509	0.855546	7517	
-0.542947	-0.638949	11064	
0.205630	0.030731	10995	
-0.334472	0.609623	6830	
-0.414733	0.661078	7961	
0.107361	-0.008361	1790	
0.117179	0.794856	2150	
0.498420	-0.353871	1334	
-0.210947	0.443758	5215	
0.838157	-0.299823	8930	
0.303987	0.203842	4262	
0.834245	-0.045672	8760	
0.875568	0.131672	8820	
0.341002	-0.458484	10464	
0.488919	0.162843	1295	
-0.299363	0.035255	2079	
0.118947	0.426474	5839	
-0.221727	0.584286	628	
0.757944	-0.358663	6119	
0.397315	0.861171	786	
0.547424	-0.474217	10239	
0.700878	-0.111735	7570	
0.565805	-0.132721	1324	
0.354281	0.375050	4064	
0.426693	0.298842	1383	
0.663039	0.647295	10115	
-0.268846	0.026404	2184	
-0.007490	0.869017	7598	
-0.378534	0.724473	8961	
-0.181458	0.795955	1211	
-0.780783	0.510127	9391	
0.413567	-0.211893	8885	
-0.231804	0.431424	660	
-0.018542	0.212697	4218	
0.259518	0.426073	6099	
0.590979	-0.388027	10587	
0.718211	0.653420	7173	
0.151892	0.625268	3351	
0.517459	-0.129595	6583	
0.298014	0.868602	1313	
0.349365	0.493645	7079	
-0.174858	0.918458	676	
0.187124	-0.120862	3297	
0.404560	-0.664354	7962	
0.116090	0.771650	1772	
0.741355	0.007079	344	
-0.594947	-0.568156	934	
-0.737206	0.318984	1770	
0.533843	-0.314733	10566	
0.458541	0.784919	10445	
0.653935	0.066561	10558	
0.549944	-0.253935	2518	
-0.687372	0.578659	6062	
-0.688450	0.573781	6062	
-0.674335	0.600726	5999	
-0.684429	0.584456	6062	
0.744477	0.553566	9216	
0.896568	0.227558	8680	
0.219706	0.771244	3739	
0.705424	-0.341354	3363	
0.740005	-0.252555	7982	
-0.790834	0.183493	7717	
-0.744602	0.303957	1924	
0.173643	-0.925668	675	
0.106318	0.423243	5776	
0.114495	0.816556	4890	
0.600233	0.324204	5149	
0.865452	0.058693	9835	
-0.614371	0.657478	945	
0.782295	-0.318962	10840	
0.210466	0.278695	6175	
0.206067	-0.580713	6677	
0.361814	-0.074722	2388	
-0.474523	0.761377	7916	
-0.648509	0.296791	9203	
-0.652266	0.680663	8804	
0.333896	-0.808921	7789	
-0.104346	0.630666	3184	
0.737864	-0.194747	9965	
-0.173139	0.847244	6034	
-0.821708	0.373384	2689	
-0.435777	0.719525	7599	
0.553935	0.738317	10184	
0.374676	0.535432	2192	
0.193754	0.816648	5719	
0.202669	-0.249014	5933	
0.626355	-0.125810	5123	
-0.054547	0.695612	9473	
0.117195	0.019375	8382	
0.452750	-0.438958	3429	
0.791444	0.358151	7482	
0.094719	0.572240	8613	
-0.206565	0.655024	1280	
-0.487598	0.755353	7994	
-0.470886	0.768337	7916	
-0.247196	0.622654	428	
0.649417	0.548282	1358	
-0.076462	0.653157	4595	
0.027497	0.891195	9656	
0.045318	-0.891745	9633	
0.501865	-0.004047	9384	
0.475265	0.793869	2646	
0.374900	0.362953	4964	
0.021592	0.839095	7292	
0.253912	0.481638	3893	
0.254527	-0.180917	4887	
-0.720545	-0.092329	2703	
-0.165268	0.439930	7685	
-0.708552	0.495052	5085	
0.401245	-0.770396	8718	
0.183071	-0.138154	5416	
-0.150768	0.468499	2263	
0.572265	0.089358	10514	
-0.925687	0.039056	891	
-0.340928	0.845574	5313	
-0.379136	-0.823760	1559	
0.849021	0.495766	4612	
-0.076557	0.695546	10801	
0.636646	-0.370365	7085	
-0.310430	0.752049	5825	
0.493607	0.371446	7386	
-0.025627	-0.165744	4979	
-0.568198	0.686310	6737	
0.342516	0.314117	2884	
0.559158	0.361741	9080	
0.723485	-0.315547	1589	
0.470705	-0.125957	3866	
0.640433	0.279543	8339	
0.516897	0.597767	9327	
0.108584	0.350050	10878	
0.844658	-0.242338	8601	
0.734744	-0.208307	10182	
0.541382	0.059342	551	
-0.504682	0.258856	3649	
-0.051738	-0.507167	3330	
0.234786	0.090035	7805	
0.013954	-0.147093	3335	
0.566849	0.085101	10514	
0.351501	0.118277	6497	
0.551816	-0.192828	4945	
0.182176	-0.150768	7751	
0.844241	0.199992	9143	
-0.182585	0.627981	6767	
-0.101242	-0.855807	7910	
0.401162	-0.447877	2953	
0.105136	0.726821	597	
0.370102	-0.716279	8962	
-0.749177	-0.503590	8537	
-0.115841	-0.085063	9371	
0.694913	-0.047428	2316	
0.314874	-0.025880	1479	
0.264730	0.578187	4821	
0.244121	0.696329	8854	
0.212728	0.695722	1267	
0.209277	0.694522	1267	
0.227030	0.695839	7741	
