time = 41.167	Re = 25	rotation = -55.6513
0.871647	0.148376	5967	
0.564823	0.126246	6537	
0.713368	0.130235	2301	
-0.762875	0.135208	4660	
-0.642077	-0.099846	3794	
-0.199155	0.213501	8541	
-0.112208	0.852438	6294	
-0.837445	0.010089	4211	
-0.958433	0.132990	6188	
0.459449	0.359867	2108	
-0.177745	-0.973840	4076	
0.422434	0.780156	8526	
-0.706788	0.381539	3007	
0.333914	0.308783	8893	
-0.500877	-0.111051	5691	
0.834493	0.108854	3261	
0.340621	0.316347	8893	
-0.596178	0.797005	6432	
0.030537	0.376751	9765	
-0.719243	0.672586	7022	
-0.102135	-0.146341	6001	
-0.117763	0.502393	8450	
0.506102	-0.216454	6966	
0.534918	0.814908	3871	
0.190561	-0.593466	10696	
0.257138	0.799295	561	
-0.546313	-0.001116	3140	
0.871031	-0.077380	393	
0.500801	0.535103	903	
-0.092262	0.179736	3664	
0.932127	-0.167689	7366	
0.244714	0.920086	9315	
-0.349551	-0.808009	7205	
-0.416419	-0.006154	687	
-0.255056	0.860096	1560	
0.035950	-0.180783	6953	
-0.141925	-0.772076	8968	
-0.407477	-0.609981	893	
-0.309474	-0.595040	1606	
-0.574291	-0.546529	464	
0.674839	-0.172428	7488	
-0.001696	-0.500423	4394	
-0.290888	0.394950	2597	
0.598271	0.039569	8409	
0.199001	0.246593	7858	
-0.102838	0.911361	1158	
0.281208	0.256911	10070	
0.764828	-0.275833	8962	
-0.437442	-0.030439	5598	
-1.014473	-0.183061	1658	
-0.447141	-0.718196	10223	
-0.174158	0.008087	7514	
-0.233019	-0.957218	4962	
-0.077251	0.269517	1969	
-0.334575	-0.385619	619	
0.268945	0.132180	595	
0.368730	-0.502030	4995	
0.222164	-0.026136	5202	
0.674228	0.658429	1804	
-0.636352	0.525285	5168	
-0.894265	-0.028130	6062	
-0.318244	0.881956	2126	
0.711451	-0.649007	5088	
0.301903	-0.242420	2535	
-0.021743	0.981878	6901	
-0.559232	-0.829648	388	
-0.027144	-0.940119	1386	
0.263511	-0.523845	9970	
-0.114658	0.916651	1158	
-0.894141	-0.282721	649	
0.592007	-0.547928	3755	
-0.606609	0.478879	1077	
-0.358834	-0.744979	8277	
0.644253	-0.048265	3787	
-0.165612	0.303925	8054	
0.563589	-0.629318	7597	
0.213403	0.541282	4762	
0.310626	0.177819	3537	
-0.556224	-0.757291	10450	
-0.338160	-0.859166	10305	
0.617436	0.135661	10792	
-0.525859	0.082616	6315	
-0.414255	-0.419804	6544	
0.198350	0.715987	7595	
-0.364980	-0.709014	8372	
-0.546426	-0.299217	411	
-0.432998	-0.638872	2020	
-0.941262	-0.324282	3427	
0.122408	-0.050298	1862	
-0.837662	0.047479	8532	
-0.683441	-0.406858	5962	
-0.019011	-0.498243	3317	
-0.655132	0.065328	4108	
-0.739588	-0.596542	1553	
-0.636456	0.525964	5168	
-0.645057	-0.277412	6729	
0.367558	0.831603	890	
-0.093241	0.609787	7958	
0.022905	-0.458836	3588	
0.602437	0.590826	8520	
-0.713071	-0.661939	2062	
-0.537638	-0.503003	343	
-0.578366	-0.303698	1099	
0.689089	0.096230	8643	
-0.554279	-0.673659	346	
-0.882179	-0.202844	7528	
0.257240	0.234790	5879	
-0.038141	0.672438	3313	
0.923978	0.218519	9851	
0.040553	0.323623	7455	
-0.339853	-0.271067	5435	
0.144794	0.296926	5581	
0.879328	-0.177382	8106	
-0.156409	-0.531300	3178	
0.373311	0.213467	4144	
0.517430	0.736038	9492	
-0.321081	-0.294997	9577	
0.113475	-0.842125	5475	
-0.326842	0.664382	977	
-0.185848	0.898424	5752	
0.794957	0.439310	1286	
0.161815	0.340038	6996	
0.193460	0.979591	6428	
-0.143764	-0.490531	5578	
0.416957	-0.756526	7464	
-0.665102	0.508007	5156	
-0.092044	0.743120	9411	
0.220022	0.972568	6428	
0.039201	0.948567	5141	
0.335691	0.311045	8893	
-0.218494	-0.890783	1476	
0.252080	-0.964220	10068	
0.105542	-0.243625	8113	
-0.637533	0.211979	6381	
0.148051	-0.493202	834	
0.423025	-0.438756	4673	
0.455147	0.085551	1446	
0.475935	0.708125	8079	
0.261528	-0.475584	4304	
-0.597980	-0.187761	4893	
-0.529895	-0.576858	1696	
0.144147	-0.069846	3426	
-0.522771	-0.196316	2677	
0.454863	0.425149	8458	
-0.552508	-0.643815	8711	
-0.336122	0.183037	1194	
0.925656	-0.158513	9896	
-0.055205	-0.806642	9285	
-0.349466	0.419813	5252	
0.222747	0.740556	6933	
0.322679	0.907785	10327	
0.071355	0.781895	10124	
0.172033	0.890098	8485	
0.396476	0.301313	10692	
-0.410423	-0.669511	9997	
-0.857064	-0.319610	10196	
-0.281601	-0.834806	1926	
-0.247263	-0.732850	10572	
-0.906130	0.274911	2579	
-0.284706	-0.261264	10069	
0.721554	-0.093251	671	
-0.581352	0.270753	354	
0.101573	-0.759090	9331	
0.051447	-0.320908	867	
0.399972	0.689317	9480	
-0.774648	0.127782	6026	
-0.365517	-0.150285	10823	
-0.233986	0.544407	9227	
0.367504	0.061973	6065	
-0.602110	0.069838	4190	
0.572723	-0.454832	8024	
0.520420	0.294561	10246	
0.623651	-0.082273	8043	
-0.052810	-0.749837	2502	
-0.211136	0.270814	6986	
0.585854	-0.685275	1222	
0.433601	-0.553771	7465	
-0.287021	-0.520685	7076	
0.148617	0.209155	8286	
-0.553470	-0.213789	895	
0.539283	-0.138085	9900	
0.618529	-0.492622	1364	
-0.355046	0.341562	3789	
-0.050840	-0.624490	5936	
0.335016	0.309358	8893	
-0.170105	0.578707	7628	
-0.459999	0.574940	8565	
0.316752	-0.289498	5322	
0.795768	-0.503095	9117	
-0.522196	0.051384	3777	
-0.397105	-0.209705	6108	
-0.543651	-0.184841	2512	
-0.282942	0.723287	10799	
0.203173	-0.965143	9020	
-0.391143	-0.365785	8894	
0.523370	-0.197875	2673	
0.399590	-0.306289	3276	
0.581784	0.089302	7936	
-0.639526	-0.550378	2041	
0.070409	-0.695938	4772	
-0.756925	-0.372865	8446	
-0.506877	0.774801	10998	
-0.102122	0.279105	9088	
0.010306	-0.711786	1368	
0.250710	0.390189	6813	
-0.233286	0.527573	5004	
0.686808	0.159211	7198	
0.527770	0.338112	3876	
0.097650	0.698827	7360	
0.352098	0.863333	1008	
0.267592	-0.853771	1559	
-0.195031	-0.480085	7184	
0.476866	0.817514	782	
0.646985	0.459868	9355	
0.078087	-0.519372	8110	
-0.112190	-0.149674	10516	
0.390327	-0.165620	2145	
-0.367624	-0.701068	8472	
-0.291901	0.913073	550	
0.130733	0.762244	8967	
0.045858	0.632607	6692	
-0.181604	-0.172266	9470	
0.698851	-0.650810	9197	
-0.046246	-0.239637	2038	
0.119393	-0.150565	3851	
-0.327839	0.806442	853	
-0.805010	-0.322153	5734	
0.251074	-0.915379	6375	
-0.921449	-0.389279	2357	
-0.404550	0.293895	9613	
-0.457946	-0.590387	2565	
-0.307968	-0.201757	1033	
-0.073225	0.755690	10543	
0.836531	0.401489	8452	
0.454085	-0.115753	717	
-0.629823	-0.402172	2867	
0.564077	0.573482	7335	
-0.659450	0.458951	1211	
-0.001080	0.734400	4032	
0.180287	-0.354707	9841	
0.424069	-0.872865	4915	
-0.334734	0.805054	853	
0.038424	0.880242	5375	
-0.237153	-0.895445	1577	
0.090829	-0.228248	5239	
0.894306	0.054481	6027	
0.635200	-0.694772	9195	
0.285493	0.260919	10070	
0.692892	0.584995	422	
-0.336293	-0.832403	8167	
0.266448	0.073958	8997	
-0.477855	0.097112	2438	
-0.622567	-0.210834	4904	
0.799748	-0.172629	6761	
0.289394	-0.312025	5519	
-0.118925	0.864361	6650	
0.177008	0.759346	8441	
-0.387781	-0.266943	4736	
-0.267031	-0.459771	1298	
-0.209669	0.709952	5158	
0.808410	0.329479	5733	
0.519374	-0.265584	7416	
-0.277303	-0.629753	8564	
-0.680718	0.138629	617	
-0.831504	0.145280	6366	
0.151936	0.986553	5421	
-0.029348	0.839971	10413	
-0.018131	-0.380278	9361	
0.042511	0.437024	11038	
0.071290	-0.767438	10544	
-0.571225	0.585457	4683	
0.079282	-0.449035	1914	
0.108453	-0.351620	5062	
0.054907	0.545228	5226	
0.323972	0.300107	8893	
0.520777	0.719702	9492	
-0.469578	-0.404989	9137	
0.058106	-0.153597	3212	
-0.298868	-0.694544	4215	
0.260326	-0.702485	6602	
-0.848938	-0.524948	7688	
0.446023	-0.640673	2994	
-0.280354	0.719785	10799	
-0.296785	0.358019	1421	
0.629702	-0.068785	3951	
-0.468656	0.106318	3101	
-0.518371	-0.043924	560	
0.108055	-0.064692	1410	
-0.110152	-0.725767	3629	
-0.424618	0.523214	4817	
0.485606	-0.589073	3060	
0.549754	0.259501	2977	
0.202672	-0.825189	8824	
0.282901	0.259086	10070	
0.801030	0.029907	7113	
0.598436	0.162846	7007	
-0.016635	0.638366	1931	
0.264356	0.768690	5793	
0.103801	0.866691	5253	
-0.900604	0.040011	9708	
-0.690105	-0.453200	8934	
0.915830	-0.037849	9707	
0.960699	0.106748	5176	
0.481525	-0.309524	9974	
-0.175346	0.610471	9641	
0.305027	0.369826	5056	
0.195925	-0.974634	4221	
0.824017	0.535828	8173	
0.716933	-0.359642	3150	
0.207302	0.111493	6627	
0.044089	0.834111	2196	
-0.705827	0.704178	4255	
-0.362907	-0.536030	1839	
-0.164545	-0.753493	8238	
-0.645506	-0.568587	9021	
0.577241	0.071273	8239	
0.242999	-0.743996	5337	
-0.327196	-0.938243	3545	
0.739609	0.299018	8832	
-0.415974	0.026645	1181	
0.199460	-0.971469	9020	
-0.416731	0.898442	4258	
0.717998	0.350246	2587	
0.389318	0.337200	9213	
0.407397	-0.555666	6585	
-0.474493	0.042864	2937	
-0.882291	0.011852	5999	
0.356531	0.362732	6477	
-0.573206	0.123528	4410	
-0.747976	-0.044510	2600	
0.439788	-0.027039	1090	
0.952731	-0.006972	5985	
0.393902	-0.471072	2481	
-0.160716	-0.010179	4023	
0.606465	-0.306267	351	
-0.509192	-0.691155	9597	
-0.575955	0.324058	6643	
0.294190	0.549094	3549	
-0.852327	0.425448	10149	
0.657158	0.286968	7640	
0.296340	0.301091	6039	
-0.751415	0.521512	6686	
0.356486	-0.188861	5027	
0.805375	-0.100510	2309	
-0.052388	-0.375770	8192	
-0.234769	0.213993	4546	
-0.068385	-0.738566	4199	
-0.013741	-0.837777	10961	
0.130426	0.571357	4003	
-0.271377	0.122487	5535	
-0.139250	-0.275163	4033	
0.013935	-0.404651	5362	
-0.009671	0.171641	6655	
0.390328	0.535207	5684	
0.991267	-0.291944	6667	
-0.810733	0.169607	6873	
-0.680226	0.505467	5156	
0.409209	-0.114596	6339	
0.548377	0.658163	345	
-0.428284	0.714399	5630	
0.081162	-0.921926	10183	
-0.531424	-0.348269	3379	
-0.612705	0.033633	6282	
-0.252005	-0.744264	7951	
0.287847	0.295726	6039	
-0.513131	-0.648304	1942	
0.428959	-0.014028	1182	
-0.561314	-0.031090	5697	
0.734016	-0.320753	5849	
0.679941	0.373208	7371	
0.683789	0.547255	8918	
-0.472408	-0.759303	10847	
0.153530	0.226359	8503	
-0.915822	0.337229	8511	
-0.504698	0.016819	4920	
0.512509	0.511046	5231	
0.811743	0.577239	2578	
0.146085	-0.341575	6050	
0.124317	-0.643829	6991	
0.736826	-0.594654	675	
0.458038	-0.473467	4651	
0.399994	0.430600	9732	
0.187154	0.122787	4544	
-0.182904	-0.175491	380	
-0.845600	0.074430	3016	
-0.157333	0.434339	5851	
-0.008832	0.327781	6121	
-0.010082	0.494012	2855	
-0.467922	0.574278	10349	
-0.726690	-0.238907	1896	
-0.294903	0.128000	8179	
0.572918	0.108086	8091	
-0.234178	0.059907	2627	
-0.528006	-0.492968	3496	
-0.330631	0.364065	8669	
0.759795	0.436094	10152	
-0.466550	-0.475944	7918	
-0.542929	-0.738034	4699	
-0.065493	-0.773850	6625	
-0.950881	-0.256519	9944	
-0.522726	0.008534	1756	
0.158453	-0.525879	2440	
0.443875	-0.663140	3217	
0.575899	0.315148	4160	
