time = 38.347	Re = 25	rotation = -49.825
0.833903	-0.325678	9831	
0.388371	0.591806	8218	
-0.285378	0.317124	2262	
-0.780817	-0.124796	1639	
-0.663650	-0.201313	9778	
0.150495	-0.554362	6449	
-0.535098	-0.324789	1419	
0.507404	-0.399866	6384	
-0.797361	-0.198413	3638	
0.479609	-0.129980	2925	
0.080784	-0.557347	3398	
0.522983	0.199550	7512	
-0.666112	-0.725053	6160	
-0.508780	0.442621	6687	
-0.069568	-0.908872	8105	
0.762208	-0.442950	9151	
-0.654317	-0.619309	9751	
0.562421	0.073492	7608	
-0.412180	-0.340556	4400	
0.239513	0.715463	1712	
0.440059	-0.296951	1832	
-0.155650	0.367415	4841	
0.679959	0.652257	9189	
0.188652	-0.654511	10416	
-0.353359	0.225064	633	
0.282845	-0.698907	4938	
0.623242	0.047206	10805	
-0.568959	0.536824	705	
-0.154811	0.570295	7936	
-0.682948	-0.263124	8475	
-0.338110	-0.478581	9720	
-0.269889	0.237395	9468	
0.105119	0.875596	7796	
-0.381869	0.251096	691	
-0.335168	0.783265	6119	
-0.175811	-0.542983	6961	
-0.937382	0.158795	9315	
0.611995	-0.662761	696	
0.496707	-0.508646	7062	
-0.385581	0.750410	10922	
0.195978	0.382428	5327	
0.377315	-0.326193	10253	
0.858737	0.015418	10045	
0.305616	0.452026	5512	
-0.475520	-0.204034	863	
-0.009472	0.889819	7351	
-0.713627	-0.624433	9458	
0.144040	0.986099	6970	
0.322598	-0.760492	9804	
0.891123	0.093468	10608	
-0.299499	0.766848	6198	
-0.714364	-0.446696	10706	
0.167807	0.980541	6970	
0.014234	0.681641	6419	
-0.343454	0.298159	8893	
0.749646	-0.021280	5821	
0.571811	-0.820072	2417	
0.370285	0.850976	10639	
0.640403	-0.354209	6337	
0.874538	-0.215828	7705	
0.479301	-0.659601	7717	
-0.798415	0.035794	8806	
0.525234	0.686867	7533	
-0.428614	-0.770092	6819	
-0.733904	0.426181	9598	
0.498512	-0.022055	1878	
-0.030098	0.127356	1988	
-0.160278	-0.848389	5573	
-0.511653	0.438277	6687	
-0.283206	-0.208077	8054	
-0.303380	-0.754698	3007	
0.752191	-0.587544	2790	
0.739292	0.303393	6826	
0.036380	0.657143	6409	
-0.789940	-0.312805	6371	
-0.303243	0.700909	4307	
-0.420119	0.584975	8509	
-0.936728	0.093238	10577	
0.853018	0.345854	2851	
0.429331	-0.124196	1797	
-0.237861	-0.574512	6114	
0.336157	-0.022539	4406	
0.915536	0.148249	1059	
-0.358794	0.696393	8127	
0.290644	-0.254826	9913	
0.099984	0.176205	565	
0.009196	-0.592519	2954	
0.629715	0.532611	4889	
0.264272	-0.812185	6095	
-0.527304	0.135755	4203	
0.003639	-0.704078	730	
0.898327	0.048288	6208	
-0.105348	-0.012577	8431	
-0.336326	0.656673	9632	
0.492583	0.110337	5075	
-0.500518	-0.608502	4155	
0.742222	0.180669	9331	
-0.659774	0.150855	5149	
-0.414469	-0.204089	5851	
-0.429843	-0.830875	7480	
0.814512	-0.161041	7787	
-0.552230	-0.294961	1503	
0.588517	-0.102179	5016	
0.210504	0.584360	1778	
-0.373122	0.597457	7749	
0.542990	0.332744	7006	
0.647531	-0.090259	9397	
0.210605	-0.447221	7131	
0.073548	-0.395029	613	
-0.355043	0.307794	6219	
0.340587	0.386074	3566	
-0.189097	0.526592	5266	
0.258321	0.435029	3616	
0.502102	0.103626	5075	
-0.568736	-0.378482	5758	
0.085297	-0.469776	4403	
0.004254	-0.541418	4581	
-0.118643	0.487110	10537	
0.262830	-0.954118	6484	
0.350837	-0.302213	8894	
-0.657461	-0.040425	7202	
-0.112474	0.593799	8409	
-0.223757	0.600028	8899	
-0.073393	-0.388771	4708	
0.708396	0.441243	4317	
0.188906	-0.031380	10038	
0.419002	0.202949	8748	
-0.765018	0.515289	7454	
0.789223	0.324162	6372	
-0.516893	0.161006	7175	
-0.508684	0.369997	10026	
-0.425603	0.659075	4067	
0.709885	0.311019	8077	
-0.632394	-0.047912	9158	
0.763540	0.116550	9744	
0.671136	-0.148010	5575	
0.562746	0.022157	8650	
-0.537295	-0.259617	5845	
-0.639590	0.515716	975	
-0.136444	-0.758904	7961	
0.716244	-0.442376	4557	
-0.509127	0.412803	1350	
0.583307	-0.187268	7265	
-0.445866	0.826276	10930	
-0.548280	0.433471	4001	
0.823722	0.387604	6479	
0.297013	-0.257276	8894	
0.330862	-0.489327	7641	
0.919858	0.302627	3814	
-0.030430	0.934340	8803	
-0.857756	-0.082375	10399	
0.229707	-0.073800	7345	
0.466847	-0.736500	8602	
-0.755860	-0.645897	7200	
0.112012	0.015433	2356	
0.057480	-0.851664	3283	
0.288517	-0.332840	3533	
-0.730185	-0.431172	8985	
-0.782309	0.114409	8477	
0.358123	0.754549	4316	
0.222725	-0.279630	4654	
-0.545454	0.057790	2831	
-0.875911	0.138002	7300	
-0.798121	-0.309150	6550	
-0.417027	-0.439395	1817	
0.462565	-0.832277	10492	
-0.861814	-0.079363	10399	
-0.833618	-0.010236	1025	
-0.779655	-0.060295	5732	
-0.355417	0.766485	10372	
-0.140453	0.254956	1627	
0.178151	-0.088355	3670	
-0.284186	0.248866	10070	
0.170249	0.694336	488	
-0.636230	-0.382922	7741	
-0.704414	0.282719	8360	
-0.452224	-0.585279	3300	
-0.938397	-0.126951	7850	
0.735547	0.632338	6387	
0.013739	0.936388	2148	
0.415032	0.249804	921	
-0.384581	0.384806	9179	
-0.126140	-0.219160	8797	
0.522686	-0.636614	8934	
-0.115162	0.877415	6061	
-0.267913	0.141155	3214	
0.563506	0.456340	1728	
0.630896	-0.220437	5341	
0.089312	-0.728872	10240	
-0.912254	-0.380557	8801	
0.193206	0.980223	4254	
-0.337718	0.355554	10624	
0.460263	0.045117	2932	
0.102437	0.897521	7954	
0.690631	0.483861	5720	
-0.831576	-0.037896	2196	
0.361351	-0.686970	8162	
0.135652	-0.762816	6272	
-0.038631	0.391644	9408	
-0.335623	0.290013	8893	
-0.119169	0.752932	5458	
-0.148401	-0.569150	5423	
0.310394	0.629613	6573	
0.870223	-0.185761	1926	
0.237818	-0.487195	983	
-0.582367	-0.795411	7022	
0.836155	0.188982	6293	
-0.821580	0.008145	8702	
-0.978139	-0.102632	6795	
0.249840	0.118897	7931	
-0.117182	-0.633163	6818	
-0.005892	-0.624193	8044	
-0.638526	0.270793	2347	
0.654487	0.012600	10701	
-0.259558	0.843926	5927	
0.308961	-0.565059	3185	
0.886645	0.219098	1157	
0.222799	-0.293347	2387	
-0.289630	0.253600	10070	
0.023617	0.559609	10499	
0.474752	-0.592219	2867	
-0.694882	0.366565	8530	
0.759379	0.490895	6597	
0.647047	0.350111	8853	
-0.024737	-0.711743	1344	
0.339634	-0.060707	3143	
-0.286847	0.706758	4937	
-0.301149	0.877744	10694	
-0.108100	0.593527	8409	
0.134623	0.311532	5430	
0.106500	0.559381	9176	
0.212431	-0.975937	6610	
-0.103990	0.942577	5985	
-0.068636	-0.911074	8105	
0.200621	0.567726	6783	
0.366145	0.772725	7449	
-0.667605	0.733667	2480	
0.477292	-0.018152	10156	
0.675317	-0.014279	1437	
0.220420	-0.148325	10546	
-0.846474	-0.229654	9153	
-0.139654	-0.292651	4590	
-0.207689	-0.961157	9023	
0.202657	0.780575	8962	
0.224201	-0.113096	7589	
0.229412	-0.970041	3895	
-0.441576	0.881815	4274	
0.083991	0.168018	8373	
0.386276	0.141196	2109	
0.816009	0.017642	934	
-0.243042	-0.560770	6114	
0.892985	-0.032000	8250	
-0.477655	0.377791	6707	
0.453089	0.169900	6081	
0.394597	-0.627086	9699	
-0.575230	0.459530	2015	
0.029335	0.946624	10496	
-0.004587	-0.783819	2272	
0.129788	-0.417513	531	
-0.708784	0.406821	8225	
0.808855	0.158525	2788	
0.902731	-0.180686	10924	
-0.521005	-0.068319	4065	
-0.564339	0.304801	1377	
-0.548573	0.174326	10811	
-0.323099	0.249963	8207	
-0.598187	-0.133153	6957	
0.223403	0.793570	9638	
-0.139569	0.926157	1275	
0.460401	0.059945	1175	
0.183292	-0.507059	7681	
-0.393993	-0.280288	1245	
-0.123313	-0.057705	10913	
-0.334592	0.523118	2702	
-0.502312	-0.390121	8833	
-0.548421	-0.620694	4769	
0.236050	-0.727202	7023	
0.454145	-0.192405	2567	
0.241595	0.759932	5849	
-0.395319	-0.928794	6668	
-0.950807	-0.278292	4222	
0.111841	0.762561	5678	
0.699026	0.604009	10085	
0.687678	0.213055	9829	
0.429472	0.705192	4472	
0.558313	0.087066	9038	
-0.682346	-0.167163	9925	
-0.184997	-0.099024	2633	
0.847202	0.271804	10952	
-0.308333	0.238208	8207	
0.068664	-0.870141	6261	
-0.554335	0.474713	3495	
0.696730	-0.347436	4110	
0.698655	-0.609577	9249	
0.247752	-0.589765	4893	
0.299468	0.297683	5674	
0.352284	-0.227811	634	
0.132287	0.596049	5301	
-0.684984	0.658232	1554	
0.682782	0.070474	661	
0.183451	0.127101	5195	
0.484240	0.851190	7054	
-0.380090	-0.630614	8023	
0.582392	0.193345	6566	
-0.016291	-0.392914	6851	
-0.058322	-0.639062	1012	
0.030916	0.156066	731	
-0.891298	-0.174420	10184	
0.223253	-0.195968	8894	
0.388644	-0.812086	7782	
0.016409	0.650063	4642	
0.100740	0.092387	778	
0.765552	0.523207	5901	
-0.204355	0.531231	3650	
-0.347796	-0.300235	4819	
-0.486433	-0.571945	1959	
0.041652	0.540631	10024	
-0.144813	-0.190290	5451	
-0.699763	-0.170843	9925	
-0.968000	-0.169029	4278	
0.082014	0.191117	541	
-0.307522	-0.197522	11012	
-0.561993	-0.711689	982	
0.745463	0.309734	6826	
-0.331280	-0.904334	10149	
0.367543	0.070630	7251	
0.768746	-0.269384	5993	
-0.668357	-0.421772	3732	
0.902019	0.189296	10183	
-0.886004	-0.333417	6376	
0.546456	-0.285067	2574	
-0.375176	-0.614911	8052	
0.582023	-0.811813	1618	
-0.899932	-0.067812	6246	
-0.561606	0.552274	1216	
0.488832	0.830774	429	
0.296531	-0.832821	7209	
-0.155303	0.473064	1287	
0.159031	0.928042	1282	
-0.910189	-0.094263	7261	
0.458349	0.588476	3310	
-0.434346	0.347724	1350	
0.811812	-0.228054	5632	
-0.271713	0.726632	6683	
0.059864	-0.748663	4496	
0.362950	-0.770623	10371	
-0.033826	0.888546	876	
0.647213	-0.761810	2577	
0.320100	-0.289334	9577	
-0.254676	0.089642	7536	
0.817364	0.497955	2819	
-0.422351	-0.315460	3199	
0.773991	-0.261587	5993	
-0.261806	0.363294	3683	
0.350076	0.098706	3076	
-0.386422	-0.717507	1211	
0.839135	-0.496102	1047	
0.543381	-0.515611	9870	
-0.089094	0.187012	1250	
0.237202	-0.782710	9043	
-0.270235	0.656698	5261	
-0.345867	-0.504074	440	
0.147732	0.983999	6970	
-0.808256	-0.047980	9518	
-0.227731	-0.777335	9637	
0.361364	0.635250	3045	
0.167712	-0.887160	7098	
0.194262	-0.647873	10416	
0.740897	-0.430699	9597	
-0.565861	-0.000553	6591	
-0.025356	-0.894859	6737	
-0.706747	-0.537175	10682	
0.188280	-0.390733	1674	
-0.261219	0.376254	3256	
0.759144	-0.179652	10064	
0.489374	-0.025339	2044	
-0.113360	0.583129	8409	
0.029178	0.906380	6937	
-0.976583	-0.100522	6795	
0.362833	-0.158199	9721	
-0.125343	-0.890711	7994	
-0.099019	0.163325	7151	
0.155120	-0.210807	6888	
0.225101	-0.691239	2302	
-0.095222	-0.528941	9883	
0.087856	-0.189474	1249	
0.704105	0.497620	7464	
0.147143	0.074508	7148	
0.047938	0.319461	8553	
-0.518483	0.315114	2088	
0.092034	0.993677	4279	
-0.868275	-0.199824	8029	
-0.191230	0.160983	9469	
-0.049006	-0.663128	1258	
-0.325463	-0.631918	1678	
-0.200247	0.403946	2544	
-0.287257	-0.505589	9987	
0.254360	0.341021	5320	
0.382220	0.516590	3653	
-0.484430	-0.162545	6984	
-0.745919	0.197827	2695	
0.110056	0.458625	1081	
-0.360828	0.429585	7003	
-0.079790	0.933007	10727	
-0.687873	-0.668308	9190	
-0.648050	0.094520	9398	
0.591508	0.803673	7021	
0.601405	-0.376559	6362	
0.203565	-0.052668	964	
-0.718156	-0.558236	9552	
-0.016429	0.775835	2727	
-0.619204	0.113437	5014	
0.592476	0.534778	3757	
-0.499406	-0.005994	2265	
0.100748	-0.609218	5645	
-0.570511	0.016892	5258	
-0.573125	0.457135	2015	
-0.772891	-0.502411	5902	
-0.549342	-0.373477	3888	
-0.903814	0.013626	7232	
0.783939	0.079566	6461	
0.500681	0.831836	6016	
0.213473	-0.909605	1980	
0.572833	-0.634217	9140	
0.447986	-0.405287	11033	
-0.279194	0.797521	5184	
-0.550463	-0.082896	7014	
0.360812	-0.478576	10245	
0.618392	-0.784550	7688	
0.977720	0.172246	4277	
-0.304970	-0.935791	4345	
0.674382	0.710124	4419	
-0.105191	-0.605431	5404	
-0.358406	-0.088649	7552	
0.627016	0.052887	9157	
0.119695	-0.102515	5347	
0.622677	0.215884	5896	
0.632330	-0.497770	1031	
0.300227	-0.029875	5528	
-0.444454	0.016182	9714	
0.949788	-0.216975	3545	
-0.099008	0.066154	1129	
0.783122	0.142416	678	
-0.525131	0.825949	7348	
0.047609	-0.209027	3463	
-0.018739	-0.765439	2272	
-0.012974	0.585964	2953	
-0.027189	0.861989	393	
0.099062	-0.803058	9519	
0.210648	0.507971	8726	
0.936214	0.067852	1386	
-0.459617	0.816115	10930	
0.630272	0.091794	1932	
-0.506023	-0.438994	4896	
0.450231	-0.639533	5025	
-0.421899	0.312265	644	
-0.166533	0.673531	8121	
-0.631839	-0.592484	7715	
-0.098045	0.492314	7885	
-0.753550	-0.340836	4388	
-0.120989	0.209189	7311	
0.410817	-0.169173	3232	
0.836059	0.364802	1559	
-0.559747	0.659354	2625	
0.363246	-0.573771	1729	
0.743777	0.376687	8868	
0.790956	0.034281	6999	
0.307037	0.301455	8160	
-0.272443	-0.515697	8620	
-0.583277	0.193726	5145	
0.397391	-0.462973	9875	
0.752481	0.490319	6345	
0.634555	0.489094	2011	
-0.420247	-0.708704	4471	
-0.681188	0.010864	1438	
0.613677	0.648717	9289	
-0.694704	-0.273432	5957	
0.180231	0.715935	3308	
0.276423	0.241710	5553	
-0.539152	0.619054	8841	
0.686287	0.581513	6319	
-0.888599	0.303937	9400	
0.980620	-0.103895	6427	
0.515001	-0.115192	2914	
0.705001	-0.430852	4557	
-0.568006	0.819580	2418	
-0.950039	0.142734	9315	
0.322449	0.107345	2201	
0.730308	0.256280	6013	
0.515787	-0.148666	2999	
0.369161	0.865885	9403	
-0.026053	0.976264	5636	
0.382512	-0.849569	649	
-0.348140	0.691443	8127	
-0.233252	-0.925342	1733	
-0.108395	0.238073	1269	
-0.007184	-0.890228	5766	
-0.378492	0.794498	10276	
0.977557	0.112063	7418	
0.383023	-0.009924	7452	
0.271427	-0.237579	5880	
-0.826679	0.235206	8004	
-0.624871	-0.160407	7738	
-0.370219	0.289555	7066	
-0.230495	-0.874382	5641	
-0.487285	0.864680	3132	
-0.824320	-0.150707	3691	
0.011748	-0.618399	6788	
-0.651451	0.576906	9242	
-0.850192	0.392361	782	
0.838038	-0.463526	1227	
-0.803706	-0.014417	9286	
-0.928151	0.125143	1475	
0.157962	0.040910	4670	
-0.628277	0.346101	8653	
0.145585	-0.423360	1312	
0.535472	0.440055	7965	
0.870537	-0.094551	7457	
-0.346617	0.122798	6996	
-0.678462	0.212320	642	
0.079461	-0.257716	3907	
0.344989	-0.136380	6498	
0.090870	-0.799780	9519	
0.975204	-0.123282	4962	
-0.346268	-0.881365	6754	
-0.631003	0.421036	8321	
-0.150352	-0.565163	5423	
0.219672	-0.894059	8355	
-0.536149	-0.157115	6182	
0.327437	-0.256470	7065	
0.701563	-0.575267	6238	
0.328127	0.939150	10286	
-0.904244	0.300304	2389	
0.190566	-0.161557	9470	
-0.386064	0.708693	10396	
-0.720187	-0.394612	1934	
0.667770	-0.364374	1922	
0.954493	0.168857	4277	
-0.243797	0.186437	5703	
-0.852206	0.075955	5616	
-0.203320	0.968990	6609	
-0.003222	0.905765	7351	
-0.769284	-0.003100	5808	
-0.692708	-0.279760	5957	
0.407202	0.684530	881	
0.489162	-0.845066	8357	
-0.757654	-0.120635	9580	
-0.605949	0.650929	1765	
-0.907795	-0.369228	8801	
0.264549	-0.707209	3996	
0.603559	0.779411	5948	
0.362678	-0.704610	10334	
-0.807934	0.004817	8702	
0.458950	-0.153281	3241	
0.841705	0.502389	4257	
0.257710	0.423786	3276	
-0.323726	0.133178	6098	
0.541283	-0.068168	2795	
0.182606	-0.453590	7571	
-0.060913	0.332181	349	
0.122948	0.938869	8745	
0.107973	-0.350757	7320	
0.480189	0.517652	6500	
-0.191841	0.565161	8305	
0.164951	0.025130	5255	
-0.718399	-0.186081	10233	
-0.525072	0.643217	8677	
0.703999	-0.438907	1942	
-0.181459	-0.467927	8385	
-0.826852	-0.434650	5194	
-0.741947	0.540417	6234	
-0.073098	-0.970392	7743	
-0.040996	0.218068	4428	
0.677583	0.667473	9189	
0.154854	-0.148450	9981	
-0.350789	0.821919	9514	
-0.153867	0.402122	5787	
-0.501225	0.808365	1453	
-0.291436	0.956356	6483	
0.271512	0.694747	4233	
-0.690665	-0.721719	4420	
-0.258300	0.373016	3256	
0.121245	-0.088468	5353	
0.853119	-0.516657	6636	
0.523321	0.673268	7165	
0.470259	0.000570	3513	
-0.643084	-0.108598	3643	
-0.760915	-0.073572	4235	
-0.144571	-0.871867	6242	
0.660779	-0.139386	7942	
-0.159619	0.979358	6717	
-0.259298	0.645028	7593	
-0.272683	-0.024305	9651	
0.071829	0.496396	4810	
-0.613151	0.208418	2616	
-0.371908	-0.326552	5131	
-0.788578	-0.454177	1313	
0.073265	-0.453981	6714	
0.086837	0.177904	541	
-0.009700	-0.530612	4687	
-0.096739	0.128406	4992	
0.260459	-0.349821	3219	
0.021691	0.995143	6187	
-0.090895	0.527202	1063	
-0.057471	0.582248	5693	
0.725556	0.351702	2360	
0.241463	0.733938	2436	
0.848879	0.071446	10975	
0.573057	-0.622207	9735	
-0.214275	-0.101279	4528	
0.659782	0.484230	2687	
-0.202795	0.750521	7288	
0.250942	0.933754	1863	
0.275771	0.558238	10215	
0.294419	0.862785	5314	
0.477860	-0.377881	6708	
-0.402949	0.604010	753	
0.948801	0.239933	9304	
-0.805456	0.131634	7643	
0.350167	0.026711	8274	
0.051455	0.434479	8280	
0.859058	0.477892	1054	
0.441965	0.276997	5796	
0.313080	-0.402937	965	
0.510689	-0.857833	8357	
0.731568	-0.516048	1990	
-0.748251	-0.596870	9698	
0.653807	0.186831	2661	
-0.466459	0.170469	3233	
-0.742863	-0.143005	10543	
-0.003694	0.427563	9657	
0.179047	-0.543267	7030	
0.868288	0.142773	5608	
-0.749062	-0.218358	3027	
0.914941	0.102202	7262	
-0.198841	0.340597	7039	
0.571070	0.301545	5620	
0.065477	0.514574	6334	
0.385643	-0.028702	7212	
-0.237759	0.100517	6128	
0.172108	0.984152	6970	
-0.009532	-0.661053	4108	
-0.519403	-0.569125	1977	
0.806743	-0.017623	1601	
0.053268	0.082256	6149	
-0.067467	-0.296028	4932	
0.660336	0.282182	5143	
0.606856	-0.412492	1598	
0.590553	-0.241763	7410	
0.061701	0.473959	8687	
-0.792670	0.013648	9448	
0.674774	0.464277	4392	
-0.619878	-0.630963	9656	
-0.907770	0.158418	10065	
-0.759954	0.437698	5126	
-0.895855	0.276681	10707	
-0.378395	-0.096674	7019	
-0.165062	-0.071005	996	
0.371522	0.725596	862	
-0.288978	0.252984	10070	
0.653851	0.453781	4939	
0.641944	-0.393383	4635	
0.520737	0.227491	2669	
-0.628715	0.009634	7323	
-0.551481	0.016399	2228	
-0.138877	0.911270	8655	
-0.540984	0.287361	5592	
0.212770	0.115379	5239	
-0.103402	-0.959878	759	
-0.382595	0.169330	5238	
0.443000	-0.221495	9069	
0.834901	0.128476	3510	
-0.330334	0.202066	3690	
0.212368	-0.551980	4892	
-0.077939	-0.956075	10535	
-0.771784	0.311770	8960	
-0.441964	-0.883407	5941	
0.552926	0.352844	4208	
-0.608381	0.538733	9433	
-0.390248	0.379716	9179	
-0.218604	-0.005807	3168	
0.240149	-0.320017	3365	
0.115249	-0.379823	1231	
0.573614	0.508542	2994	
0.038281	-0.399678	9407	
0.804887	-0.002870	8701	
-0.025927	0.667406	6468	
-0.046863	-0.615418	425	
0.380801	-0.326192	6052	
0.153141	0.511568	6749	
-0.914268	-0.190864	4805	
-0.414723	-0.611665	537	
-0.256050	0.760115	8288	
0.449905	0.590218	3310	
0.167082	-0.458933	9922	
0.096665	0.905826	7954	
-0.281897	0.216290	9558	
-0.019194	0.692641	9565	
0.076299	0.351484	1219	
-0.053860	0.459653	2054	
0.491279	0.348681	7222	
-0.314148	0.036518	2693	
-0.870096	0.408838	940	
0.166626	-0.724659	3530	
-0.347806	-0.494368	4860	
0.073360	-0.579694	6512	
-0.625677	0.304232	3061	
0.655432	-0.100127	9079	
0.357044	-0.514322	507	
-0.396065	0.313042	656	
-0.574334	0.728512	8857	
-0.299322	0.388159	3870	
-0.082244	0.139634	6758	
-0.488318	-0.254611	3414	
-0.422519	0.704422	5868	
-0.630824	-0.394035	917	
0.342410	0.717144	3745	
0.466434	0.693086	4517	
-0.349972	0.860334	6670	
0.470580	-0.620437	2103	
-0.806815	0.181726	561	
0.321698	-0.465152	9960	
-0.326022	-0.252958	2333	
-0.871210	0.070468	6507	
0.298304	-0.358269	5418	
0.830108	-0.039611	1357	
0.412387	-0.324003	6478	
-0.786652	-0.593929	10076	
0.806111	0.515494	4915	
-0.124909	-0.500032	5118	
-0.123166	0.011041	1171	
0.694339	0.441765	4317	
0.429619	0.407218	8027	
-0.233478	-0.971455	8511	
-0.591723	-0.229736	5803	
0.775941	0.295203	5797	
0.543898	-0.330080	4187	
0.375981	-0.794606	10275	
0.906581	-0.341767	572	
-0.575934	-0.550497	4048	
-0.444378	-0.734589	6034	
-0.667432	-0.635495	5926	
0.387539	0.004493	7452	
-0.197757	-0.979283	4253	
-0.750036	0.374629	8634	
0.288195	-0.852515	8139	
0.637667	-0.017033	5333	
-0.804506	0.318207	7437	
0.428446	0.854467	9117	
-0.180311	0.639951	10589	
-0.039973	-0.794865	6026	
0.014240	0.278096	2684	
-0.351493	0.152534	7340	
0.017391	-0.959111	10713	
0.345141	0.417332	5357	
0.247163	-0.218961	8593	
-0.364149	0.628313	4648	
-0.309041	0.781155	7603	
0.695881	0.317528	7758	
-0.284720	0.248529	10070	
0.662683	0.249381	840	
-0.105367	-0.357896	7947	
-0.227717	0.171286	1591	
0.866751	0.041436	7811	
0.712779	-0.033723	2595	
-0.640603	0.689917	1388	
-0.399508	0.824734	10195	
0.896879	0.000233	7231	
0.194118	0.073894	7321	
0.583118	0.278332	4822	
0.398640	-0.312688	6471	
-0.288587	-0.159850	2449	
-0.602486	0.380231	6361	
-0.557127	0.697837	8101	
0.633355	-0.176973	2893	
-0.101539	-0.486480	660	
0.261248	0.121286	7931	
0.228525	0.890770	6311	
-0.100936	-0.909364	8779	
0.352538	0.713508	3745	
-0.007034	-0.594703	9890	
0.710258	-0.271780	9487	
0.111875	-0.570451	6554	
-0.731450	-0.264021	6603	
0.165813	0.740882	6504	
0.296704	0.209289	10897	
0.545457	-0.693571	2311	
0.520149	0.325967	2032	
0.395319	0.928794	6667	
0.132694	-0.763291	6272	
0.151972	-0.110992	10490	
0.249729	0.894653	2983	
0.502422	0.572330	1960	
0.199304	0.899895	9409	
0.474817	0.815910	761	
0.939763	-0.173929	10606	
0.698331	-0.580737	9249	
0.469245	0.731000	7429	
-0.670447	0.340408	493	
0.104917	-0.375315	10659	
0.294199	0.853518	5336	
0.112075	0.584931	4009	
-0.871430	0.367637	8009	
0.755927	0.587000	10505	
-0.576746	0.002054	6591	
0.838993	-0.041120	7659	
0.639755	-0.124835	6367	
0.035045	0.312070	6799	
-0.321190	-0.413867	4620	
-0.767982	0.051134	8967	
0.110628	0.183658	4599	
0.213746	-0.308400	2155	
-0.660020	0.061058	6019	
-0.110614	-0.651407	6907	
0.793698	-0.179205	5794	
0.187121	0.748348	5834	
0.196726	0.872477	6285	
-0.733049	0.602152	1804	
-0.526723	-0.158987	1722	
-0.372713	0.332264	10254	
0.098936	-0.074409	7829	
0.150332	0.811012	8920	
0.195545	-0.233612	2091	
-0.259952	-0.684870	3569	
-0.364218	0.194994	6048	
-0.073404	-0.148286	4685	
-0.014323	-0.985079	6188	
0.230675	0.789287	9638	
0.113714	-0.730958	3576	
0.719705	0.621317	9457	
-0.469919	0.111302	4814	
0.330021	0.608061	6169	
-0.645825	-0.339557	8854	
0.607359	0.483780	1771	
0.578093	-0.117591	2508	
-0.113629	-0.587996	4010	
-0.026471	0.339989	743	
0.047773	-0.255310	6569	
0.208418	0.666014	4242	
0.553484	-0.830772	2417	
0.157995	-0.764498	9919	
0.037515	0.199800	6903	
0.829066	0.211311	6184	
0.133501	0.956395	8745	
0.717295	-0.274982	9487	
-0.015315	-0.287635	4626	
0.202505	0.779198	8962	
0.952069	0.059479	5142	
-0.351815	0.303190	8893	
0.514322	-0.705044	10243	
-0.015393	-0.123747	4154	
0.187814	0.540255	7416	
0.106134	-0.992880	4194	
0.776933	-0.105202	8442	
0.045439	-0.674061	7186	
-0.609491	0.476740	1768	
-0.576205	0.404858	8266	
-0.865688	-0.112256	2987	
-0.806618	0.230571	5631	
-0.973755	0.055492	4075	
0.065470	-0.611153	7242	
-0.466192	0.271527	8312	
