time = 29.527	Re = 25	rotation = 7.24814
0.216273	0.641306	4240	
-0.016447	0.792007	2471	
-0.843294	-0.059215	8712	
0.479387	-0.667602	5532	
-0.066882	-0.102531	1485	
-0.519318	0.397719	3793	
0.902151	0.001960	9730	
0.014547	-0.250059	9131	
-0.115911	-0.278156	8926	
0.334887	0.730677	2360	
0.095326	-0.949610	10632	
0.092756	0.752708	3249	
0.035613	-0.273031	787	
-0.597138	-0.380040	5602	
-0.386231	-0.354700	5756	
-0.837337	0.529498	3999	
-0.580064	0.023347	8893	
-0.639801	0.188572	2680	
-0.136904	0.641344	6768	
-0.859085	0.168874	8881	
-0.433056	0.165755	2575	
-0.469905	-0.373444	7444	
-0.219573	-0.373081	5722	
-0.466049	0.547152	879	
-0.331483	-0.779048	8019	
-0.483137	0.727736	7833	
-0.479706	-0.248612	3099	
-0.312921	-0.575564	9985	
-0.910194	0.172257	10270	
-0.104676	0.695840	6700	
-0.751895	0.625219	6609	
-0.074886	0.651278	5035	
-0.131756	-0.821658	5548	
-0.634877	0.454333	7288	
-0.147880	0.760250	1675	
-0.131228	-0.001409	10354	
0.258618	-0.643309	4241	
-0.343911	0.726007	6652	
-0.124179	-0.438854	6778	
-0.035999	-0.351244	6986	
-0.333361	0.456265	10499	
-0.150577	-0.274763	2996	
-0.228592	0.087932	6411	
-0.075161	-0.112605	10586	
-0.927498	-0.250705	8009	
-0.834915	0.464257	10665	
-0.384867	0.019901	10070	
0.937787	0.320670	388	
0.962809	0.095137	3467	
-0.295176	0.896430	6753	
0.210902	-0.849950	7204	
0.199258	-0.287509	6469	
0.200151	-0.391026	6875	
0.638164	-0.112263	1937	
-0.004947	0.938419	7247	
0.621750	-0.131799	3379	
-0.553613	-0.709170	8029	
-0.513325	0.627530	2793	
-0.557137	-0.737891	768	
0.165533	0.836190	7192	
0.710382	0.219983	6530	
0.143562	-0.100843	3433	
0.221757	-0.874101	7560	
-0.051039	0.681444	5285	
0.015721	0.980746	5974	
-0.565988	-0.821372	4222	
-0.433832	-0.555404	9925	
