time = 26.657	Re = 25	rotation = 34.6275
-0.084884	0.066437	2848	
-0.514340	0.392082	7709	
-0.287399	-0.193641	8054	
-0.655848	-0.514219	5630	
0.025234	0.534180	6316	
-0.204517	-0.257369	4522	
0.553259	-0.432920	5232	
-0.973858	-0.041591	5443	
-0.328354	0.842466	6637	
-0.371052	0.177218	8956	
-0.012567	-0.898678	6938	
-0.766199	0.158284	7952	
0.469972	0.118093	3568	
-0.665792	-0.070196	1464	
-0.760448	0.461162	9568	
-0.481852	0.850302	4080	
-0.364251	0.313718	8893	
-0.876920	0.269954	10219	
-0.668573	-0.364833	9892	
-0.668888	0.426654	1488	
-0.055146	-0.127363	1909	
-0.843666	0.072341	5508	
-0.780968	0.572126	829	
-0.160210	0.456277	2526	
0.005164	-0.672254	5600	
-0.711952	-0.132625	4016	
-0.498240	0.659613	6056	
0.017428	-0.817489	2794	
0.465849	0.343622	6425	
0.490025	0.466920	4868	
-0.134864	0.929462	5005	
0.319302	0.412932	4619	
0.218745	-0.627885	5764	
-0.645070	0.362386	2081	
-0.092376	0.532552	2557	
-0.183062	0.324591	6423	
0.551831	0.217056	4971	
0.741320	-0.532594	2005	
0.509401	-0.162205	7176	
-0.182027	-0.482389	4942	
-0.551907	0.686237	2312	
-0.382512	0.841437	650	
-0.203337	-0.239886	3432	
-0.151944	0.848768	10018	
-0.393550	-0.854161	10102	
-0.290943	-0.128245	2996	
-0.284715	0.248612	10070	
0.747875	0.637908	7199	
0.908722	-0.400614	1700	
-0.395773	0.559784	3180	
0.322588	-0.429102	6859	
0.633844	0.105315	602	
0.064025	0.314609	7145	
0.952967	-0.024109	10654	
-0.141824	-0.369617	1196	
-0.039616	-0.513080	4186	
0.281933	-0.754161	4509	
0.846584	-0.308240	9309	
-0.534478	-0.487107	663	
-0.722673	0.533981	8407	
0.460532	-0.508306	3891	
-0.560259	-0.002741	6591	
-0.618784	-0.268577	590	
0.555763	0.367113	4208	
0.121023	0.970358	9344	
-0.596082	-0.800442	5947	
-0.186260	-0.871203	6286	
0.688175	-0.212830	769	
-0.829251	0.217692	8004	
-0.204671	-0.496365	1478	
0.294902	-0.504261	803	
-0.411436	-0.452123	2482	
0.078507	0.399574	4786	
-0.573177	0.051571	4003	
-0.895887	0.295305	9400	
-0.307188	0.839238	7527	
-0.798838	0.280196	9045	
-0.683747	-0.104741	1015	
-0.888684	0.094667	8468	
-0.327538	0.184972	3909	
-0.156572	0.333231	9793	
0.623503	-0.252416	1041	
0.452952	-0.255468	4714	
-0.427307	0.116278	7374	
0.682121	-0.679116	9867	
0.544134	-0.509996	10748	
-0.313611	0.116558	6162	
-0.669733	-0.203833	10519	
-0.850640	-0.050677	7812	
0.858825	0.349637	1111	
-0.129101	0.230628	7187	
0.462296	-0.776631	9244	
-0.230198	0.902667	9392	
-0.053438	0.354589	6063	
0.479180	0.413440	2872	
-0.267089	-0.536804	1907	
