time = 42.697	Re = 25	rotation = 63.0966
0.203097	0.297933	5491	
-0.069270	0.934965	650	
-0.350216	-0.201339	3443	
0.654987	-0.372625	8108	
0.571344	0.068474	4402	
-0.503912	-0.552771	3625	
-0.936205	0.122061	1764	
0.027660	-0.296366	7128	
-0.732742	-0.235988	932	
-0.800867	0.516577	10327	
-0.286507	-0.950442	4119	
-0.485482	0.683696	9385	
0.053211	-0.148138	4991	
-0.218355	0.392628	8893	
0.882350	-0.321682	9538	
-0.671634	0.371254	6054	
-0.230705	0.413473	8893	
-0.625417	0.780378	2269	
-0.480458	0.563561	2081	
-0.869503	0.475081	6134	
0.418277	-0.268981	3117	
0.034103	0.527496	2532	
-0.245088	0.208407	5581	
0.802835	0.561916	7648	
-0.443161	-0.454149	6751	
-0.651022	0.559167	8063	
0.314731	0.191136	2927	
0.267424	0.297159	5027	
-0.489115	-0.052541	947	
-0.560114	-0.607120	4466	
0.580048	0.308971	4706	
0.692943	0.678037	5942	
0.669545	-0.599796	7832	
0.596333	0.212405	8834	
-0.937844	0.084747	9968	
-0.221392	0.209239	1647	
-0.202057	-0.776531	10407	
-0.044007	-0.868621	4978	
0.796006	-0.347534	6508	
0.464682	0.186657	5132	
-0.595586	0.272369	9073	
-0.636365	-0.401288	3309	
0.088794	-0.074867	444	
-0.494758	-0.242070	6542	
-0.260678	0.388538	6217	
0.053616	0.945124	10909	
-0.184249	0.335767	10070	
0.004781	0.192940	4008	
0.629651	0.124060	7006	
-0.173293	-0.982644	6718	
-0.074078	-0.315724	9992	
-0.265068	-0.530703	3681	
-0.384436	-0.910544	7743	
-0.078318	-0.739048	3530	
0.308791	-0.483758	6226	
0.381677	0.729430	6693	
0.299083	-0.775817	9770	
-0.355971	0.372843	1079	
-0.304825	0.701017	8221	
-0.123984	0.006136	1485	
-0.370388	-0.344051	7331	
-0.577652	0.787266	3468	
0.961264	-0.064470	8195	
-0.454236	-0.050867	5851	
0.137008	0.972659	6609	
-0.370856	-0.926737	7701	
-0.394906	-0.869474	585	
0.240196	-0.714725	2207	
0.058037	0.946363	10909	
-0.212451	-0.403359	10730	
0.115775	0.043170	1876	
0.165534	-0.106958	10965	
-0.071626	-0.350142	6064	
-0.426294	-0.102961	4950	
0.122681	-0.763065	8162	
0.356985	-0.443849	9880	
-0.153147	0.932327	10491	
-0.678323	0.652915	940	
-0.267222	-0.419341	660	
-0.894593	-0.184566	5409	
-0.891275	0.274804	10115	
0.387071	-0.361890	3846	
0.294959	-0.480359	6478	
-0.049479	0.455878	3824	
0.056220	-0.406828	9592	
-0.132801	-0.449188	2858	
0.824260	-0.302432	5254	
-0.965961	-0.196448	4258	
0.449938	0.740010	6118	
-0.023795	-0.238188	5483	
0.548729	0.119186	4252	
-0.649785	-0.393418	3309	
-0.317021	-0.679722	4060	
0.091887	-0.570224	395	
-0.127204	0.012887	406	
-0.805938	-0.422708	1221	
0.158489	0.435777	4512	
0.714957	0.526315	10345	
-0.211940	-0.447956	3101	
-0.359199	0.847920	9055	
-0.932796	-0.270124	4342	
0.574276	-0.461571	9266	
-0.705889	-0.592981	6672	
-0.356041	-0.210221	4501	
-0.045990	-0.296209	7182	
-0.331009	-0.358524	2263	
-0.151128	0.279252	8594	
-0.793423	0.488753	2423	
0.314500	0.405760	6680	
0.461038	0.708253	8860	
-0.443052	-0.707388	2510	
0.483186	0.622887	4449	
0.274656	0.265734	5987	
0.395736	-0.066137	7256	
-0.476500	-0.289250	6617	
-0.070992	0.525559	738	
0.213248	-0.385134	9577	
0.733832	-0.015240	4454	
0.345102	0.677300	5678	
-0.347792	0.901668	8173	
0.174676	0.312671	1219	
-0.451259	0.376298	10138	
0.253433	0.965304	6764	
-0.678996	-0.368460	1977	
0.792840	-0.049328	3028	
-0.138154	0.020719	8908	
-0.692695	0.636032	782	
0.291463	0.953647	4120	
0.370023	0.886454	10536	
-0.221532	0.397827	8893	
-0.870800	-0.369318	2665	
0.220261	-0.974741	10551	
0.780263	0.326115	7422	
0.631477	-0.367034	5303	
0.204210	-0.686500	8510	
0.060946	-0.697355	9203	
-0.506078	0.129907	5756	
0.071224	0.309206	10820	
0.378601	-0.790985	10378	
0.489634	-0.694999	10356	
0.444501	0.157850	2834	
0.618534	0.517260	543	
0.527297	-0.755758	6233	
-0.306621	0.540240	6710	
0.708293	-0.290130	6682	
-0.424078	-0.624700	4363	
0.494055	0.318399	1353	
-0.446850	-0.823990	1281	
0.039927	0.645643	3206	
-0.025704	0.436854	5711	
0.704857	0.671634	7012	
0.672679	0.660928	7479	
0.871117	0.345961	2666	
0.199627	0.539713	10744	
0.721066	-0.301118	8968	
-0.287194	-0.366469	6803	
0.301849	-0.844723	8102	
-0.005150	-0.388696	5854	
-0.439674	-0.311957	5440	
0.181927	-0.333549	10069	
-0.708884	0.149344	4032	
-0.627140	0.405569	9463	
0.521682	-0.150613	8016	
0.519528	-0.434067	4322	
-0.514007	0.631063	3074	
0.644809	-0.442546	3857	
0.617623	0.231398	3798	
-0.026674	0.579902	2842	
-0.626750	-0.207762	3768	
0.364066	0.039548	6623	
0.086732	-0.325499	5726	
-0.223140	0.872425	8695	
-0.096600	0.589198	1644	
0.199614	-0.928336	8469	
0.855647	-0.235627	5376	
-0.213294	-0.548168	1199	
0.298028	-0.350776	3289	
0.669848	-0.520758	9018	
-0.513501	0.526380	2797	
0.002146	-0.871067	7209	
0.321142	0.659531	2549	
-0.135872	0.094519	7018	
-0.091783	-0.782135	9919	
0.671623	0.064531	8146	
-0.220631	0.396888	8893	
0.555336	0.441342	8440	
-0.502854	0.597424	941	
-0.245536	0.343050	1262	
0.638634	0.272146	6585	
0.356092	-0.225147	10972	
0.556525	-0.033405	6181	
-0.254743	-0.731637	2728	
0.049509	0.609379	10118	
0.068603	-0.984150	9094	
0.300923	-0.536566	8457	
-0.195379	0.421683	10614	
0.033249	0.801092	8664	
-0.471514	0.174937	1877	
-0.776906	-0.457686	4874	
0.404571	-0.224502	680	
-0.486506	-0.770029	6286	
-0.776595	-0.005780	6603	
-0.108874	-0.860900	5122	
0.704320	0.102652	5119	
0.000140	0.793235	8579	
-0.130204	0.651212	1517	
-0.547193	-0.037525	2439	
0.169713	0.615199	3429	
0.816117	0.231957	5720	
0.902567	0.256198	511	
0.878042	-0.016760	8734	
-0.564770	-0.409436	6534	
0.914207	0.210464	2819	
-0.539357	-0.128116	5054	
-0.581393	-0.425491	537	
0.467232	-0.574924	2565	
0.020189	0.894412	7755	
0.159302	-0.530875	7683	
-0.220351	0.950473	4383	
0.258845	0.672626	671	
-0.650148	-0.041827	9985	
0.123416	-0.218000	9470	
0.881620	0.011469	4947	
0.761282	-0.049384	9984	
