time = 24.667	Re = 25	rotation = 33.3471
-0.619995	-0.243859	7771	
-0.495922	-0.209220	8243	
-0.216438	-0.140714	6712	
0.391689	-0.508433	2243	
-0.249143	0.543513	1644	
-0.807183	0.520345	1228	
0.280663	0.283709	3444	
-0.971783	0.222659	4781	
0.484692	0.675713	4472	
-0.532538	0.728065	9067	
0.219304	0.385080	5312	
-0.323755	-0.055517	868	
0.320368	-0.125562	8156	
-0.492317	0.150298	3113	
-0.010440	0.601254	7241	
-0.156462	0.939499	365	
-0.323156	0.329529	8893	
-0.671669	0.645454	2231	
-0.978762	0.039965	5443	
0.610395	0.546469	4826	
-0.732786	0.555253	10737	
0.774239	0.447055	7720	
-0.100863	0.647827	3808	
-0.638202	0.456341	989	
0.602786	0.172447	7394	
-0.094798	0.749160	5453	
-0.570991	-0.243611	1837	
-0.505975	-0.329958	2495	
-0.161610	-0.596483	6195	
0.767867	0.565064	9457	
-0.606852	0.325694	2225	
0.136977	0.815965	6874	
0.260937	-0.575032	2682	
-0.543581	0.516568	10984	
-0.620586	0.596721	10148	
0.857450	0.045134	11056	
0.146113	0.182082	4622	
0.095258	0.226883	5445	
0.135940	-0.269468	1621	
0.652581	0.109939	2191	
-0.501240	0.068177	2782	
-0.049408	-0.233210	2627	
-0.538120	0.364476	5753	
-0.625579	0.114410	9484	
0.651353	-0.182175	7942	
-0.202467	-0.101184	4320	
-0.266156	0.276478	10070	
0.504561	0.824133	7634	
0.700784	-0.695255	2062	
-0.463040	0.552649	533	
-0.811726	-0.224584	9653	
0.741431	-0.416434	10745	
-0.367142	0.002262	9500	
0.339260	-0.881184	763	
0.398270	-0.011318	10154	
0.291702	-0.598601	2046	
0.670167	0.195184	10302	
0.632125	0.005407	9157	
-0.462268	-0.463363	4705	
0.302852	0.788878	8845	
-0.869882	-0.364288	5194	
0.078826	0.606249	1382	
0.122261	0.581906	4463	
0.133966	-0.825722	3248	
0.139555	0.966140	7744	
-0.609720	-0.789491	7057	
0.235453	-0.829590	7674	
0.713254	0.395648	4011	
-0.461229	-0.057651	376	
0.803900	-0.124889	9217	
0.769498	-0.314934	5993	
-0.430017	-0.789654	7560	
-0.472418	0.026385	3940	
0.099254	0.484897	3930	
-0.114724	-0.058408	1450	
-0.539980	-0.091424	8169	
-0.726945	0.106021	4131	
-0.217860	0.547487	1972	
-0.549363	0.170363	1994	
0.428046	0.663879	1675	
0.880368	0.190272	10664	
0.643368	0.425835	931	
0.784293	-0.526340	10282	
0.472680	0.696263	5155	
0.530733	-0.130661	3020	
-0.793682	-0.345210	853	
0.465242	0.536002	438	
-0.209248	0.483110	738	
-0.196911	0.492539	630	
-0.157447	0.568692	6537	
0.813008	0.185989	8876	
0.561628	0.078816	7045	
-0.357155	-0.115605	7846	
-0.680266	0.440242	8689	
0.929968	0.257159	3814	
0.320918	-0.802239	10275	
-0.305276	0.745889	1923	
-0.618657	0.350663	3507	
-0.267504	0.196585	8144	
-0.104515	-0.093613	795	
0.128093	0.587411	4463	
0.692869	-0.276730	467	
0.735086	0.281526	10204	
0.291079	0.895256	1734	
0.530936	-0.495168	2016	
0.573842	-0.522906	1767	
-0.212734	0.220009	8594	
-0.300054	0.901266	10665	
-0.550452	0.196780	4762	
0.653769	0.575065	9655	
0.476474	-0.271892	4808	
