time = 42.757	Re = 25	rotation = 67.1282
0.266685	0.171069	6402	
0.021980	0.948011	5364	
-0.370897	-0.049505	2142	
0.481172	-0.453873	3644	
0.535382	-0.096851	5203	
-0.627489	-0.377083	4060	
-0.918151	0.209854	11004	
-0.003925	-0.174467	5779	
-0.758213	-0.047447	669	
-0.782283	0.530874	554	
-0.316049	-0.941132	2417	
-0.502384	0.646853	933	
0.121392	-0.204525	1423	
0.033251	0.450118	8893	
0.850009	-0.382689	5193	
-0.511011	0.439863	9668	
0.034579	0.477209	8893	
-0.731365	0.686420	2269	
-0.336019	0.690024	10571	
-0.860089	0.489683	8801	
0.193068	-0.552264	9864	
0.216541	0.494686	745	
-0.075659	0.443572	3322	
0.829804	0.520035	8828	
-0.533521	-0.290890	3994	
-0.604817	0.526747	677	
0.337297	0.039633	10651	
0.321408	0.163540	1093	
-0.450321	0.114045	2833	
-0.687475	-0.442625	5532	
0.624603	0.132658	6153	
0.738840	0.627426	5565	
0.658347	-0.562123	5537	
0.611026	0.039889	503	
-0.922552	0.177625	2665	
-0.058614	0.414488	6048	
-0.416541	-0.681735	7501	
-0.242500	-0.848087	5037	
0.725706	-0.401978	4387	
0.472584	0.028263	824	
-0.383703	0.448542	9871	
-0.709718	-0.215008	1743	
0.087672	-0.116233	3491	
-0.518059	-0.081257	5264	
-0.002027	0.511365	9349	
0.162806	0.936878	1388	
0.030665	0.383543	10070	
-0.025309	0.139963	5244	
0.615162	-0.047547	2647	
-0.192423	-0.979481	2577	
-0.158876	-0.193099	6454	
-0.395183	-0.413978	6548	
-0.421623	-0.894106	5897	
-0.296332	-0.702278	1051	
-0.008819	-0.599281	8048	
0.558787	0.589770	1390	
0.339556	-0.813113	7913	
-0.092074	0.647567	1377	
-0.330068	0.769086	5631	
-0.105719	0.099206	4133	
-0.426810	-0.199042	1082	
-0.602264	0.766151	7173	
0.953209	-0.135977	9189	
-0.417787	0.119008	5742	
0.184671	0.965789	2578	
-0.390298	-0.918701	3131	
-0.494587	-0.816890	11002	
0.229302	-0.818466	8064	
0.165549	0.937671	1388	
-0.306519	-0.291887	783	
0.112023	-0.067930	10914	
0.157124	-0.313170	3143	
-0.174638	-0.234301	10412	
-0.411299	0.061245	5673	
-0.017405	-0.856704	9317	
0.056642	-0.691057	2538	
-0.105073	0.949774	8402	
-0.686898	0.624909	9278	
-0.357037	-0.298329	2858	
-0.911107	-0.052682	2188	
-0.856982	0.348240	4389	
0.130399	-0.646892	4355	
-0.017373	-0.557188	6478	
0.147874	0.394620	6003	
-0.121473	-0.306026	6704	
-0.260935	-0.363075	531	
0.761556	-0.374990	10405	
-0.972722	-0.160692	7633	
0.605020	0.610341	7725	
-0.047241	-0.138387	5449	
0.532373	-0.045091	5295	
-0.720623	-0.206648	1743	
-0.497696	-0.540180	2600	
-0.143703	-0.609144	8081	
-0.112238	0.108862	5617	
-0.861407	-0.288892	5313	
0.275212	0.341255	368	
0.798369	0.380691	5612	
-0.320807	-0.343567	4403	
-0.403900	0.842103	2423	
-0.947154	-0.216797	10533	
0.404640	-0.566066	7359	
-0.786033	-0.477901	8779	
-0.378373	-0.059136	5988	
-0.118615	-0.169570	2163	
-0.394688	-0.220729	10730	
0.026782	0.317014	8594	
-0.765140	0.504711	1014	
0.394152	0.273206	1656	
0.616846	0.565110	4212	
-0.604000	-0.562289	4211	
0.626934	0.455914	2271	
0.320122	0.127359	4634	
0.312309	-0.280009	8215	
-0.513690	-0.129384	1478	
0.153066	0.522398	6860	
-0.033317	-0.440970	9577	
0.674524	-0.179642	4022	
0.521572	0.530923	3575	
-0.373641	0.895233	3984	
0.246614	0.190295	6723	
-0.205819	0.649363	4321	
0.272782	0.960383	1617	
-0.742175	-0.180334	4213	
0.737382	-0.205252	931	
-0.134109	0.133559	8258	
-0.696416	0.611328	10184	
0.312305	0.947087	2418	
0.462472	0.841418	10250	
0.033519	0.457109	8893	
-0.905267	-0.272785	6754	
0.212791	-0.977804	2577	
0.828016	0.150316	6191	
0.439075	-0.473644	5891	
0.135765	-0.825039	8883	
-0.143592	-0.763510	9248	
-0.363645	0.333609	3208	
0.152731	0.185581	6921	
0.441685	-0.779848	8537	
0.518547	-0.650071	1026	
0.445000	-0.000969	8836	
0.722132	0.339931	7869	
0.576502	-0.707967	9334	
0.039936	0.623044	6710	
0.562517	-0.380654	10814	
-0.576086	-0.460990	594	
0.540014	0.154695	3613	
-0.559782	-0.750756	9253	
0.242420	0.637743	3899	
0.153782	0.360307	7039	
0.744895	0.626818	4120	
0.746466	0.573638	2148	
0.905515	0.240427	9403	
0.343126	0.448016	5468	
0.585654	-0.382736	10302	
-0.358039	-0.236822	8316	
0.327910	-0.861612	499	
-0.147711	-0.280702	5916	
-0.483914	-0.156635	6981	
-0.030970	-0.377635	10069	
-0.590691	0.287579	2069	
-0.447743	0.491722	1464	
0.363791	-0.355237	3470	
0.316432	-0.630636	7526	
-0.478587	0.620940	10124	
0.499378	-0.484480	1016	
0.638763	0.054758	3183	
0.184568	0.593095	1614	
-0.640548	-0.031161	3518	
0.336439	-0.140193	10177	
0.006395	-0.205504	8736	
-0.196411	0.907014	1595	
0.139094	0.645339	2744	
0.175319	-0.943037	2154	
0.803416	-0.329713	8973	
-0.357636	-0.451107	6449	
0.048078	-0.583565	9423	
0.602093	-0.503041	6648	
-0.367770	0.647942	5841	
-0.184625	-0.869984	8882	
0.495283	0.517871	10143	
-0.161907	0.253613	7330	
-0.315740	-0.734816	10217	
0.636194	-0.106824	3737	
0.033686	0.455052	8893	
0.641629	0.260947	390	
-0.420001	0.644112	8967	
-0.012140	0.484716	526	
0.673001	0.090321	6169	
0.158398	-0.507313	5761	
0.473006	-0.203481	3230	
-0.456810	-0.613741	5393	
0.243907	0.592650	4415	
0.047381	-0.987591	5777	
-0.043294	-0.612293	8457	
0.060328	0.410939	4540	
0.253103	0.784378	8558	
-0.298081	0.412005	1877	
-0.841687	-0.317665	974	
0.202780	-0.502849	2637	
-0.615253	-0.667452	7098	
-0.733464	0.162051	2845	
-0.313940	-0.815403	7509	
0.685299	-0.074798	6500	
0.215494	0.796955	8096	
0.069808	0.786889	7984	
-0.498731	0.127797	2287	
0.344652	0.537592	8899	
0.841784	0.057968	5167	
0.926045	0.151029	1529	
0.855190	-0.159385	7910	
-0.640747	-0.229265	7891	
0.932119	0.105504	429	
-0.526303	0.035269	4548	
-0.662612	-0.242802	953	
0.313597	-0.707829	10064	
0.192582	0.886007	8890	
-0.109336	-0.561027	5365	
-0.219658	0.954331	1058	
0.444072	0.551617	10311	
-0.604379	0.126040	2621	
-0.014786	-0.249679	9470	
0.864983	-0.132382	9620	
0.696347	-0.207163	1812	
0.705388	0.453258	5686	
-0.379731	-0.130411	8954	
0.528055	-0.346744	7394	
0.216539	-0.949095	1057	
-0.967386	-0.236512	10533	
-0.203433	-0.815591	8826	
-0.419976	-0.801286	2689	
-0.592826	-0.556001	10407	
-0.078509	0.623512	5728	
0.296566	0.275566	8970	
-0.736611	0.548546	1066	
0.191062	-0.656218	4322	
-0.434157	0.001632	9431	
0.143706	-0.217802	4682	
-0.532695	0.177591	4303	
0.365665	0.717302	1923	
0.438358	-0.883770	4611	
-0.379263	-0.130263	8954	
0.703623	0.634311	8261	
-0.890703	-0.334746	10815	
-0.354459	0.146151	10940	
0.425815	0.202746	1081	
0.788990	-0.151396	3757	
0.030990	0.379955	10070	
0.231398	0.196172	7476	
0.627421	-0.557364	3692	
0.381419	0.388265	2557	
0.351097	-0.371630	3282	
-0.712339	-0.177869	3625	
-0.021086	0.148269	5352	
0.209533	0.806653	8677	
-0.832865	0.476973	6844	
-0.562339	0.566908	1639	
0.249727	-0.009838	8738	
-0.143819	-0.635150	2743	
0.215924	0.568133	2710	
-0.521292	0.385508	7946	
-0.434759	0.312642	2002	
0.592541	-0.415372	9829	
0.615185	-0.278737	2186	
-0.195475	-0.099533	3169	
0.264882	0.963036	1617	
-0.716103	0.639131	2780	
0.342312	-0.631327	7814	
0.395607	0.688371	7370	
0.470906	0.144133	8386	
-0.147845	0.404800	928	
-0.218702	-0.473107	347	
0.300984	0.775631	7860	
-0.855560	0.263400	6832	
0.030460	0.408136	8893	
0.208126	0.284454	3873	
0.584961	0.108166	1908	
0.618807	0.423520	3915	
-0.113944	-0.543780	3752	
-0.196981	-0.663743	1104	
-0.911795	-0.400741	8511	
-0.068507	-0.651566	807	
0.253328	0.582056	2681	
-0.376021	-0.653204	4308	
-0.204331	0.929397	940	
0.797414	-0.243333	4973	
0.565314	-0.088069	8125	
0.580221	0.625183	7876	
0.199020	-0.899264	2940	
0.439064	0.465415	4086	
0.400969	-0.670560	8238	
0.352969	0.534638	10792	
0.719178	-0.002704	1132	
0.031261	0.384189	10070	
-0.456289	0.365289	5872	
0.871411	0.261315	6581	
0.578693	0.538194	6266	
0.156161	0.427262	6107	
0.901397	0.166678	9528	
-0.473092	-0.186880	5249	
0.376868	0.014637	2500	
0.552753	0.173345	6059	
0.754993	0.088207	6616	
0.088485	0.370566	654	
0.625269	0.270856	1338	
0.010137	0.647639	7709	
0.098179	-0.989822	4784	
0.952417	0.230850	10534	
-0.115821	0.202253	3784	
0.523265	0.650109	3261	
0.578242	0.741037	9392	
-0.705118	0.707347	6901	
0.524452	-0.762004	8941	
0.605893	-0.514828	6648	
0.756464	-0.340435	1933	
-0.482997	0.158819	3192	
-0.253674	-0.492794	2986	
-0.446164	-0.890110	3427	
-0.391304	-0.047874	2252	
0.387657	0.092961	5027	
0.083284	-0.988689	2157	
-0.413601	0.908898	3546	
-0.525662	-0.039546	5511	
0.047210	0.697328	1021	
-0.494112	-0.477043	10530	
0.246311	-0.134662	7931	
-0.357072	-0.185205	4785	
0.013526	0.503772	656	
-0.328342	-0.801661	8578	
-0.039930	-0.854571	8787	
-0.359896	-0.073196	1293	
0.657754	0.168509	1113	
0.251395	-0.844464	9831	
-0.413445	-0.377921	4056	
0.295474	-0.520250	7625	
-0.106804	-0.173565	1233	
-0.267486	0.549987	5015	
-0.618090	0.420614	4051	
-0.729338	-0.048148	537	
0.739685	0.558511	7871	
0.021739	0.605174	6039	
0.330369	0.470624	8091	
0.087477	0.917919	466	
0.107215	0.465270	5709	
0.203259	-0.549945	2317	
-0.598918	-0.391205	4492	
-0.518058	-0.774861	10693	
-0.077499	-0.947503	7194	
-0.480438	0.207860	3209	
-0.524887	-0.426538	6467	
-0.637183	-0.507397	2826	
-0.340402	-0.756035	10526	
-0.084373	-0.317079	2957	
0.440626	0.507856	4657	
-0.231742	-0.972107	7688	
-0.106076	-0.116087	4027	
-0.206034	0.292300	7711	
0.210548	0.877466	8101	
-0.313912	0.749534	9287	
0.248412	0.568389	3004	
-0.302858	-0.896018	1444	
-0.370360	-0.557454	4717	
0.189162	-0.474782	5495	
-0.154586	-0.294308	8646	
0.012554	0.463225	6039	
0.618046	-0.345850	7420	
-0.497562	-0.103750	3627	
0.574048	0.048149	6317	
-0.104039	0.197068	5309	
-0.346186	0.320720	2130	
-0.574880	0.341850	520	
0.121604	-0.808890	8690	
-0.368859	0.645425	5841	
-0.894119	0.086746	9290	
0.303431	-0.002941	2691	
0.033534	0.749651	8724	
0.892437	0.441871	4254	
0.321919	0.767416	4179	
-0.796477	-0.266142	6522	
