time = 39.527	Re = 25	rotation = 9.69972
-0.156068	-0.324878	5101	
-0.461432	-0.405196	5935	
-0.812252	0.223495	9396	
-0.276035	-0.875228	5902	
-0.334807	-0.478029	4145	
0.070144	-0.877138	10346	
-0.318930	-0.305343	10532	
0.382616	-0.355063	1030	
-0.968845	0.208239	7687	
0.095548	0.781629	4113	
-0.178284	-0.969579	6388	
-0.541882	0.626784	7745	
-0.664506	0.150561	8642	
-0.453499	0.021254	8893	
0.668344	-0.203058	3222	
-0.853741	-0.169910	8079	
-0.450950	0.019698	8893	
-0.547042	0.827839	4279	
-0.394280	0.559750	1342	
-0.594593	0.773033	6187	
0.472560	0.627673	7548	
0.090710	0.684281	7465	
-0.541117	0.155806	9959	
0.122812	0.938440	9189	
-0.561643	-0.699570	8029	
0.218125	0.541393	10202	
0.452528	0.152870	3856	
0.590973	0.750181	9109	
0.226927	0.760573	4939	
-0.760400	-0.493064	8370	
0.856438	-0.454289	10249	
-0.361117	0.788830	8718	
0.453915	-0.662607	6546	
0.145732	-0.709928	1678	
-0.019653	0.564055	7854	
0.620694	0.600458	10400	
0.374165	-0.035141	899	
0.515182	-0.598097	4290	
0.729499	-0.534057	7119	
0.765716	0.356985	6642	
-0.368643	-0.074491	5129	
-0.056266	-0.468771	1421	
-0.886617	0.210707	8857	
-0.113375	0.318920	4629	
-0.369346	0.172633	2611	
-0.635743	0.073302	4259	
-0.384206	0.019705	10070	
0.964800	-0.135818	2479	
0.232850	-0.781551	3007	
-0.793756	0.604589	3896	
-0.157737	-0.552255	9181	
-0.520552	-0.682037	6294	
-0.222185	-0.954381	9342	
-0.896739	-0.191303	1595	
0.149175	0.337810	6623	
-0.202236	0.286865	1235	
-0.086905	-0.607837	4996	
-0.372818	-0.056195	4029	
-0.211735	0.221476	8592	
-0.159603	0.791160	862	
0.819762	0.067037	1532	
-0.398957	0.753246	7600	
0.490474	-0.793844	8779	
-0.819107	-0.121592	2721	
0.009366	0.982886	5974	
-0.541644	-0.837456	9019	
0.382387	-0.748536	2064	
-0.425026	-0.777286	888	
-0.429878	-0.102650	3353	
0.595771	-0.117927	9662	
-0.266811	-0.853269	7719	
0.059775	0.618807	1818	
-0.271881	-0.581152	3947	
-0.312409	0.770710	8845	
-0.922006	-0.117498	8814	
0.076712	0.138829	6158	
-0.677205	0.538405	5086	
-0.384007	0.047534	4408	
0.100965	-0.188543	2166	
0.256867	-0.184474	1179	
0.565063	0.407584	2595	
0.529456	-0.225045	357	
0.634126	0.000273	6384	
-0.022615	-0.230352	4524	
-0.260082	-0.621796	3679	
0.664404	0.306791	9464	
0.791770	-0.073971	1215	
-0.789298	-0.595958	6657	
0.617798	0.623634	4178	
0.323473	-0.763439	9637	
0.771841	0.336067	5632	
0.030808	-0.427209	5321	
0.275018	-0.817176	7926	
0.839466	-0.132184	10554	
-0.158015	0.796828	862	
-0.402751	-0.614223	4453	
-0.890469	0.005994	1499	
0.356882	0.587851	9582	
0.817382	-0.441408	10655	
-0.314691	0.612340	5782	
-0.025762	-0.931370	5904	
0.354033	-0.133886	5908	
-0.464043	-0.460148	1464	
-0.649155	-0.346669	6363	
0.325661	-0.246997	9095	
0.530441	0.246068	2571	
-0.351057	0.018157	5879	
-0.097103	0.366564	1193	
-0.156650	0.625415	6153	
-0.550851	0.492604	2599	
0.396650	0.363502	7436	
-0.597217	-0.486484	6626	
0.794366	-0.533927	10582	
0.723283	-0.557853	8355	
0.649232	0.664775	1814	
-0.495369	-0.093236	9676	
0.481749	-0.021316	10253	
0.176439	-0.080334	8763	
-0.333306	-0.250371	10868	
-0.677836	0.173462	1103	
-0.281701	0.383403	1656	
-0.564954	-0.555465	6462	
0.178419	0.980657	7199	
0.565918	-0.570030	10407	
0.035201	0.157061	8796	
-0.060881	0.706927	8218	
-0.220837	-0.432784	8543	
0.205331	0.973183	7199	
-0.227515	0.897008	9645	
-0.451137	0.020416	8893	
0.291116	-0.163473	7167	
0.236523	-0.968597	4263	
0.731297	0.467663	7457	
0.436789	0.172156	2330	
-0.105063	-0.613363	2621	
0.927001	-0.171614	1999	
