time = 15.817	Re = 25	rotation = 22.8012
0.307737	0.216079	5907	
-0.103603	0.174013	2519	
-0.530521	0.098705	5316	
0.382881	0.281529	3123	
0.270327	0.699078	2075	
-0.707642	0.209533	4234	
0.323659	0.051097	9991	
-0.368357	0.903892	4222	
-0.301546	0.751266	5420	
-0.519894	0.410168	5499	
0.438081	0.092896	6713	
0.097006	0.605592	2759	
0.453837	-0.123091	6804	
0.749712	0.246648	9326	
-0.038999	0.897769	8249	
0.859444	0.042333	5587	
0.373016	0.503284	6710	
-0.188632	0.402369	5722	
0.089994	0.895945	2497	
0.964204	0.186593	5681	
0.063840	0.187935	4271	
-0.397744	0.562091	4994	
0.462695	0.492251	3109	
-0.221392	-0.633302	1062	
0.049436	-0.185577	8840	
0.844058	0.154570	3863	
0.936232	0.334583	6483	
0.089001	0.357511	7317	
0.739693	-0.490707	9231	
-0.067463	-0.327428	10674	
-0.307959	-0.814361	10842	
-0.528752	0.758155	4389	
0.574883	-0.328076	4551	
-0.848411	0.300176	7560	
-0.720836	0.273410	3399	
-0.524042	-0.598937	10145	
-0.930613	-0.132686	7412	
-0.033403	-0.473212	980	
-0.087538	0.042720	6150	
0.498261	-0.637831	4392	
0.072937	0.775255	6054	
0.501879	0.392766	508	
0.394568	0.203860	5711	
0.532428	-0.312145	439	
0.375196	0.601306	9881	
-0.246932	0.646709	9778	
0.253930	0.331794	9578	
-0.933843	0.311617	9260	
0.031480	0.549417	3019	
-0.246980	0.789681	4152	
0.767143	0.279235	1511	
-0.098424	0.907410	9333	
0.526655	0.456122	1103	
0.052986	-0.825746	1601	
0.163184	0.532141	8599	
-0.034453	0.499439	2265	
0.235515	-0.650826	10520	
-0.537504	0.231122	9973	
0.695440	-0.586571	4969	
0.824548	0.373088	7527	
0.161425	0.375150	8988	
-0.701822	0.196802	4224	
-0.128767	0.305538	2202	
-0.116827	-0.862957	1926	
0.295021	0.917411	1197	
-0.431282	-0.821137	8813	
0.143735	0.813404	4231	
-0.182821	0.133788	4580	
0.469555	0.187850	8812	
-0.578694	0.775099	4916	
-0.084358	-0.875285	7299	
-0.627624	0.643916	6320	
-0.907836	0.289784	9404	
0.210766	0.909872	2389	
-0.635418	0.426080	2350	
-0.248545	0.535646	4972	
0.897914	-0.129413	6285	
0.491507	0.093824	6223	
0.060730	0.145374	5378	
0.016403	0.872507	5616	
0.879171	0.220982	8655	
-0.361108	0.117851	8928	
-0.038727	0.469378	3940	
-0.468654	0.287127	7459	
0.174177	0.832462	8004	
0.128298	-0.089650	4601	
-0.392324	0.514903	3674	
0.697757	0.013449	1342	
-0.343459	0.077311	5487	
-0.448333	0.216765	9613	
0.561756	0.765415	1641	
-0.386717	0.270155	3981	
0.703165	0.536986	8601	
0.932641	-0.300608	9170	
-0.385604	0.826260	1112	
0.579640	0.153087	8409	
-0.629193	0.328025	8052	
-0.393412	0.057662	2863	
-0.851373	0.427390	430	
-0.469187	-0.201540	5691	
-0.475171	0.082133	704	
0.859953	0.307631	8356	
-0.026626	-0.383396	5609	
0.809728	-0.241199	6399	
-0.802079	-0.313283	4978	
-0.084782	-0.896412	2498	
0.170461	0.346566	4083	
0.190237	0.827192	8131	
0.290259	0.883664	8097	
0.162175	0.267139	5703	
-0.139728	-0.263126	1097	
0.486357	0.056119	2881	
0.904414	0.034178	6937	
0.649236	0.688961	848	
-0.309420	0.173029	2606	
0.586766	0.313181	4903	
0.669346	-0.351374	1078	
0.415193	-0.857314	6375	
0.480010	-0.309443	7854	
0.184383	-0.929170	10258	
-0.129461	-0.278952	3213	
0.624494	-0.414226	3310	
0.319691	0.913357	1699	
0.962286	0.226790	6717	
-0.829130	0.313081	7976	
0.890373	0.274365	447	
-0.354429	0.170115	2252	
0.515121	-0.041778	7361	
-0.045422	0.144418	4982	
-0.160439	0.212784	4830	
-0.151296	-0.655506	7609	
0.405555	-0.405134	8904	
-0.345457	0.708944	7668	
0.244134	0.562945	2343	
-0.241663	-0.818432	8064	
-0.491079	0.156908	4942	
-0.840112	-0.397583	7500	
0.484407	0.127478	7885	
0.418231	0.151251	368	
-0.297651	-0.860634	1155	
-0.482272	0.468665	5593	
-0.040296	0.454657	2884	
0.056154	0.244549	7346	
-0.106166	0.760894	6509	
-0.313543	0.371100	1245	
-0.776274	-0.093859	3182	
0.817824	-0.320829	7518	
0.566976	0.464058	3639	
0.588634	0.516163	2487	
-0.904961	-0.327588	10636	
0.249316	0.066877	7178	
-0.439250	0.331905	7434	
-0.451416	0.800741	2126	
-0.222869	0.668175	9925	
-0.190284	0.320829	6624	
0.096242	-0.108689	10054	
-0.110989	0.871094	6207	
-0.488873	0.477407	5593	
-0.005511	0.222372	4998	
0.557434	0.676569	8036	
-0.593734	-0.052146	2954	
-0.420466	0.636421	9892	
-0.299634	0.096972	3554	
-0.708806	-0.522468	7509	
0.632477	-0.016347	426	
0.111863	0.160175	7565	
-0.806435	0.527373	9878	
0.295723	0.573851	3662	
-0.720636	0.330615	882	
0.030825	0.169964	7018	
-0.101398	-0.232413	7589	
0.480184	0.030385	2748	
-0.674162	0.254157	684	
-0.517135	-0.459210	2784	
0.268902	-0.884720	4806	
-0.061142	-0.663270	8693	
-0.707620	0.353514	882	
0.190136	0.894590	500	
0.177815	0.263976	9558	
-0.492969	0.255441	6318	
0.830958	0.140644	3284	
0.845659	0.203419	5162	
0.617512	0.379979	9632	
0.595306	-0.424349	3053	
0.391757	0.526845	6106	
-0.733064	-0.315706	8287	
0.195929	0.495379	1297	
-0.752197	0.448914	10346	
0.601687	0.254534	9923	
-0.391318	0.579478	5083	
-0.185040	-0.539550	8493	
0.793978	-0.444267	2187	
-0.553453	0.738907	6598	
0.464503	0.825006	622	
-0.090488	0.580396	9865	
-0.039809	0.548403	5226	
0.749443	0.274738	8406	
-0.233969	0.868507	6348	
0.772017	-0.005940	4161	
0.372978	-0.700178	5337	
-0.813392	-0.249126	3248	
-0.637221	0.653674	10086	
-0.700747	0.540815	9290	
0.298584	0.301803	2262	
0.815557	0.142824	4212	
-0.279423	0.392232	922	
0.453844	0.702247	8378	
-0.691797	0.173080	4241	
-0.010443	0.752262	6681	
0.711523	-0.060548	6923	
-0.795204	-0.490532	10294	
-0.802776	0.268819	4466	
0.396690	0.604496	903	
0.307710	0.648759	9004	
-0.770724	0.510959	950	
0.733487	0.254808	7288	
0.324556	0.468117	6225	
-0.067402	-0.654054	8628	
0.278120	-0.492115	3839	
0.343249	0.400370	7439	
-0.583176	0.204973	6114	
0.032578	0.271604	6440	
0.256261	-0.036076	5447	
-0.176064	0.201271	6712	
0.967535	0.035410	7744	
-0.234951	0.150831	4639	
0.090686	0.828641	8517	
0.591717	-0.424804	3053	
0.810264	0.102007	10404	
0.595757	-0.718994	511	
-0.681074	-0.217043	10312	
0.929655	-0.168044	1734	
-0.879172	-0.411710	9944	
0.101374	0.115512	5069	
0.311293	0.413465	6051	
-0.043885	-0.709435	7144	
0.073369	0.519667	3113	
-0.052391	0.372106	9500	
0.505446	0.025396	4618	
-0.387941	0.423345	8613	
-0.493363	0.610589	4940	
-0.225629	0.671484	10861	
-0.354719	0.588690	3935	
-0.342775	0.280003	8205	
-0.489656	-0.636365	1684	
0.831548	-0.541342	5948	
0.104501	-0.213234	3499	
0.236594	0.306908	10070	
-0.255011	0.638721	9778	
0.755421	-0.037386	2549	
0.810546	-0.194192	6521	
0.729776	0.213793	6283	
0.014267	-0.138794	4148	
-0.622572	0.075351	6195	
-0.177418	0.389543	1868	
0.543603	-0.604358	3906	
-0.372798	0.192209	5325	
0.241649	-0.005842	5486	
0.573006	0.649035	1936	
0.700367	0.602119	7964	
0.513245	-0.480127	7815	
0.297140	0.572822	4188	
-0.368680	0.734394	5798	
-0.489543	-0.430147	3362	
0.128897	-0.871485	5376	
-0.616956	0.782829	9734	
0.056359	0.255961	3583	
0.330573	0.111644	4413	
0.182735	0.312720	8980	
-0.153098	0.896359	6246	
0.403183	0.237400	2873	
0.680579	-0.553875	9655	
0.831042	0.249441	5121	
0.890149	-0.095972	6241	
0.368107	0.488313	6710	
-0.346300	0.865211	1544	
-0.658410	0.713025	9698	
0.814440	0.498282	9573	
0.856855	0.161540	3863	
-0.378113	0.047218	916	
0.682602	0.403482	10333	
0.872394	0.166647	5210	
-0.485991	0.775538	2210	
-0.600555	-0.581951	8934	
0.170886	0.129786	5230	
0.382125	0.063888	9408	
0.293504	0.347580	9446	
-0.066054	-0.911768	1577	
0.111521	0.217585	9555	
-0.730262	0.513070	8916	
-0.597532	0.603037	7191	
-0.935125	-0.053980	2199	
-0.853724	0.305866	7560	
-0.605465	0.487370	1927	
0.286900	0.466495	551	
-0.301044	0.597891	520	
-0.191144	0.838871	4169	
0.783490	0.569729	4140	
-0.592081	0.290614	4275	
0.353319	0.561981	10906	
-0.134744	0.033343	10129	
-0.708938	-0.126682	9191	
-0.953216	0.020635	585	
-0.768697	0.580347	9502	
0.826481	0.314268	5927	
0.784654	0.223276	2160	
-0.673537	0.469971	4683	
-0.161962	0.929952	1385	
-0.948231	0.165213	1864	
-0.689864	0.333709	6615	
-0.208463	0.735914	10543	
0.683707	-0.035272	6441	
-0.363787	-0.134490	10659	
-0.574065	-0.651895	1935	
0.173255	0.717274	468	
0.633866	-0.422279	2349	
-0.616231	0.499242	1927	
0.438423	-0.460102	2483	
0.469740	0.000606	6919	
0.859691	0.475017	10423	
0.112792	-0.965810	5444	
-0.326172	0.029086	8366	
0.398936	0.432543	4650	
0.850887	0.026425	5587	
-0.038476	-0.755157	5842	
0.600347	-0.656670	9551	
-0.000687	0.554437	2952	
-0.652386	-0.740251	4923	
-0.450108	0.485087	3768	
0.921356	0.349972	6483	
-0.158734	-0.618705	3764	
-0.495738	0.796337	5194	
-0.370495	0.624112	5945	
0.814746	0.329484	5927	
0.055917	0.222402	8202	
-0.732098	-0.571295	8888	
-0.137465	-0.466224	3856	
-0.163457	0.634538	3643	
0.465542	0.329352	514	
0.637392	0.586312	2312	
0.041652	-0.627388	7324	
-0.251586	0.433420	947	
0.296025	0.430262	6472	
-0.406959	-0.377494	5700	
-0.814501	-0.438197	649	
0.632665	-0.083081	8089	
-0.316040	-0.185060	9611	
0.037690	0.595656	5857	
0.747885	0.294765	9044	
0.083052	0.912589	10065	
-0.725823	0.540527	4874	
-0.875199	-0.288972	8355	
-0.734662	0.463444	7534	
0.767657	0.383015	5595	
0.440304	0.779751	2422	
-0.198867	0.033470	9590	
0.748558	-0.501519	9231	
