time = 35.687	Re = 25	rotation = 51.4409
-0.283219	0.895088	10091	
-0.193014	-0.221136	2113	
-0.602406	0.406639	9265	
-0.027024	-0.572021	6554	
-0.390359	-0.837597	10452	
-0.869909	0.213926	6136	
0.159389	0.754459	791	
0.479572	-0.579992	9669	
-0.596050	0.783200	2352	
0.322239	0.516235	8758	
-0.259430	-0.938320	6188	
-0.141248	-0.040354	5059	
-0.754915	-0.588901	9878	
-0.339549	0.491335	6710	
0.009615	-0.183908	2139	
-0.379527	-0.335580	3672	
-0.255515	0.376013	8893	
-0.243627	0.945599	4080	
-0.198346	0.883111	7781	
0.040524	0.854185	3709	
0.851465	0.321624	6831	
0.210497	0.817576	4309	
-0.814277	0.223865	1358	
0.529755	0.496741	584	
0.152358	0.135377	565	
-0.110482	0.164890	2281	
0.788980	0.203189	1933	
0.603395	0.229709	3861	
0.688498	0.638834	2291	
0.675955	0.231332	6535	
-0.005310	-0.216676	4427	
0.323688	0.414943	1477	
0.246383	-0.109790	7153	
-0.081702	0.656304	7856	
-0.730492	-0.098762	5158	
0.393323	0.525205	6644	
0.135003	-0.341048	2155	
0.086138	0.718509	10239	
0.678842	-0.670774	10282	
-0.397502	-0.623470	1917	
0.390087	0.647177	1956	
0.163193	0.333033	915	
-0.723172	-0.076513	10211	
0.901743	0.202065	2209	
-0.781069	-0.038821	5715	
-0.055797	0.437054	7071	
-0.211869	0.315095	10070	
-0.004182	-0.816985	8387	
-0.683487	-0.474291	5384	
-0.553891	0.823964	4468	
-0.155313	-0.632181	4108	
-0.827651	-0.224874	7766	
-0.270031	-0.922343	10495	
-0.609519	0.278786	8694	
0.951568	0.258109	1657	
-0.145830	0.092055	7353	
0.140984	-0.671418	7047	
-0.636209	0.611417	5126	
0.667686	-0.700589	4784	
-0.750923	-0.207849	4957	
-0.393994	-0.546414	994	
0.616842	0.295334	5623	
-0.090082	-0.706339	8914	
0.306912	0.643451	7581	
0.132158	0.972886	5681	
-0.589684	-0.803914	9260	
-0.680626	-0.476303	5384	
-0.795929	-0.264812	4012	
-0.319114	0.212684	6580	
0.021798	-0.874629	5968	
0.731020	0.083353	10212	
-0.644763	-0.393243	3059	
-0.875295	-0.023596	9153	
0.682150	0.475215	5383	
-0.327374	0.331541	1808	
0.561861	0.015107	3816	
-0.345425	0.537188	748	
-0.750128	-0.216671	3195	
-0.259635	0.061554	6870	
-0.874772	-0.420835	9342	
-0.214058	-0.756200	1856	
0.528860	0.115251	4197	
0.279696	-0.327521	929	
0.485067	0.396481	3406	
0.631847	0.091574	9642	
0.481866	-0.359294	7076	
-0.693616	0.508087	7437	
-0.399392	-0.866896	2579	
-0.526060	-0.190619	4303	
0.614690	0.432922	1960	
0.605767	-0.194684	10596	
-0.587147	-0.519470	3992	
0.352987	-0.641583	10992	
0.321813	-0.649914	8502	
-0.323654	0.261600	5238	
0.929611	-0.056491	9277	
-0.954130	0.020983	1764	
-0.149746	0.833269	3441	
-0.535090	-0.389442	5390	
-0.582995	0.686276	7937	
0.212996	-0.181649	1760	
-0.344674	-0.760493	9389	
-0.593164	0.330513	2629	
-0.118054	0.351236	3728	
-0.159371	-0.833646	8532	
-0.260741	-0.567589	5404	
-0.187324	0.280174	8594	
-0.749270	0.479404	9516	
-0.582176	0.685137	7937	
-0.703934	0.415324	5661	
-0.232692	-0.548973	3994	
-0.408753	0.422310	9424	
0.124595	-0.321688	3538	
0.599074	-0.554126	8690	
-0.500563	-0.101115	877	
0.024008	0.209200	5159	
0.246414	-0.363778	9577	
0.332143	0.041600	3225	
-0.576756	0.704831	2006	
0.178811	-0.827040	10839	
-0.161477	0.418704	3138	
0.381758	-0.472073	10749	
0.205971	0.971009	4120	
0.356880	0.091628	6050	
0.105377	-0.104995	5353	
-0.898443	0.043604	8059	
-0.573532	-0.374085	6499	
0.244121	0.958653	6836	
-0.522798	-0.255264	8361	
-0.265881	0.391492	6219	
0.806453	-0.083112	1558	
0.432354	-0.902194	3427	
-0.277962	0.689177	3531	
0.725952	0.319054	3906	
-0.581341	-0.450651	3300	
0.549926	-0.034344	5518	
0.201368	0.378392	6350	
0.228330	0.778458	2975	
0.681770	0.226801	978	
-0.111324	0.182089	9982	
0.481261	-0.636438	944	
-0.866900	0.249929	8249	
-0.811346	-0.282236	5791	
-0.377475	0.546351	6687	
-0.405287	-0.480031	10216	
0.568007	-0.055845	9038	
0.527746	-0.201369	4470	
0.948637	-0.261832	6658	
