time = 27.357	Re = 25	rotation = -33.9573
0.005376	0.611876	426	
0.112328	0.657897	10690	
0.203298	0.570966	4728	
-0.512518	-0.311594	9413	
-0.429846	0.605762	10438	
0.179450	0.732156	1712	
0.619952	-0.421304	10983	
-0.941239	-0.138234	5141	
-0.832180	0.354282	8223	
0.489353	0.462055	5623	
0.375708	-0.864466	9852	
0.349127	0.706406	881	
-0.308333	-0.604655	5305	
-0.282039	0.794124	1329	
-0.510329	-0.037113	3886	
-0.709118	0.675238	2480	
-0.392644	0.286576	8893	
-0.810550	-0.156500	10956	
-0.465385	-0.146906	2260	
0.159407	0.868921	9886	
0.126433	0.614782	8482	
-0.482399	-0.057275	2943	
-0.929562	0.209946	2389	
-0.499043	0.541595	10314	
-0.513561	-0.451557	5670	
-0.249130	0.027594	4479	
-0.608574	-0.046889	7283	
-0.352934	-0.871215	7480	
0.119505	0.068948	10914	
0.203431	0.167880	7950	
-0.608702	0.728602	3344	
0.049251	0.140915	3678	
0.681425	-0.071224	7729	
-0.236029	0.859305	6027	
-0.302817	0.750090	9044	
-0.530621	0.585959	5961	
0.124368	-0.115790	4737	
0.777621	0.102745	6510	
0.682186	-0.237671	4804	
0.112029	-0.387417	613	
-0.801193	-0.031253	8806	
-0.840372	0.381084	8299	
0.192774	0.621920	831	
-0.757511	0.461974	7937	
-0.530912	-0.802285	9878	
0.316572	0.523909	4859	
-0.303221	0.224693	10070	
0.799111	0.581588	4257	
0.944650	-0.291748	828	
-0.564385	0.252352	4732	
0.574704	-0.489520	6152	
0.625607	-0.445126	9727	
0.310052	-0.471465	395	
0.888518	0.197009	4976	
-0.233856	0.423670	7055	
0.346776	-0.568367	3006	
0.786604	-0.103367	7951	
0.712710	0.134991	3305	
-0.321113	-0.153247	4219	
-0.677674	-0.098866	574	
0.272522	-0.820415	5085	
0.506041	0.663863	5463	
-0.212257	-0.038143	5397	
0.208227	0.104080	3499	
-0.056306	0.980249	6187	
-0.552266	-0.831132	4255	
-0.587085	-0.740689	6883	
0.548858	-0.684044	1105	
-0.382147	0.040922	3581	
0.092464	-0.384855	7294	
0.713924	-0.197470	8456	
-0.077499	-0.224729	4586	
-0.141731	0.373709	1232	
0.274399	0.861309	6722	
-0.897341	-0.079129	7232	
-0.828276	0.337187	8647	
-0.574289	0.317459	5164	
-0.343770	0.118716	6416	
-0.760631	-0.196305	812	
0.062325	0.664704	6908	
0.091794	0.628650	8209	
0.590288	-0.604132	9442	
0.383710	-0.832207	7500	
0.139542	0.912058	5642	
0.907850	-0.286240	8010	
-0.153584	-0.846943	1555	
-0.214734	0.636122	4576	
-0.233447	-0.007832	4129	
-0.661517	-0.173917	3313	
0.487586	0.406881	3352	
0.026768	0.722921	5533	
0.868885	-0.178323	8234	
-0.727930	0.593024	710	
0.168803	0.712038	1128	
0.140091	0.163973	3525	
0.025590	-0.374158	9854	
-0.509149	0.496461	2713	
0.449493	0.418991	8834	
-0.753473	0.322047	8552	
-0.461600	-0.062031	3085	
-0.208438	-0.044336	4801	
-0.409708	-0.845621	430	
0.553842	-0.551713	7657	
0.613115	0.765672	4419	
0.220786	-0.864032	6028	
0.171548	-0.202669	9489	
-0.280063	0.209376	9468	
-0.940314	0.253830	387	
0.109563	0.945085	2580	
-0.613130	0.253432	2162	
0.435178	-0.618387	1051	
0.161456	-0.898830	10360	
0.307787	0.047437	7839	
0.569772	-0.628994	9426	
0.070679	0.666439	6892	
-0.799892	-0.118478	9518	
0.254811	-0.306988	4058	
-0.644891	-0.273355	9572	
0.428497	0.694938	4591	
0.169707	-0.798892	1799	
0.856992	-0.504680	5777	
-0.211127	-0.284857	7723	
0.048644	0.986334	10168	
-0.250664	-0.329883	5520	
-0.309130	0.334133	6935	
0.160194	0.878316	9886	
-0.054873	-0.837701	6694	
-0.035218	0.971286	7702	
-0.971657	0.033272	4961	
-0.555918	0.401114	7327	
-0.081087	-0.711784	7582	
0.462068	-0.866006	10424	
0.214438	0.727694	1744	
0.009621	0.749359	4059	
0.528576	-0.467874	7062	
0.559427	-0.120957	10742	
0.704158	-0.418012	1652	
0.421610	0.513781	4818	
0.015102	0.683679	1483	
-0.299675	-0.916187	10610	
0.123069	0.247646	788	
0.119196	0.294939	3497	
-0.269278	0.762543	1511	
-0.634514	-0.148108	601	
0.084598	-0.297041	6552	
-0.884214	-0.259863	10184	
0.202802	-0.795207	1389	
0.597129	0.566364	4911	
-0.833937	-0.203060	4169	
-0.667474	0.724037	1665	
0.140447	0.871957	8718	
-0.316245	0.594159	5664	
0.180108	0.450634	1303	
0.312728	0.180712	5102	
0.374397	-0.181306	634	
0.090068	-0.769910	2728	
-0.057213	-0.316878	8179	
0.300823	-0.708269	7023	
0.306328	0.815419	7449	
0.341704	-0.252384	9577	
0.697957	-0.444766	3504	
0.816294	-0.384557	6129	
0.032104	0.556552	9900	
-0.354392	-0.163384	1316	
0.299790	-0.068883	7290	
0.573168	-0.412087	7328	
0.124737	0.430341	5300	
0.402737	0.496212	3802	
0.014923	0.287973	5530	
-0.688383	-0.337375	7278	
0.968895	0.031750	5422	
0.328814	0.559494	3653	
-0.749116	0.260991	9480	
0.813032	0.027344	8805	
-0.389422	-0.203918	3593	
0.519657	-0.709871	7509	
0.386321	0.071723	9894	
-0.003909	-0.226135	3701	
-0.506893	0.612757	5026	
-0.681118	0.250884	2797	
0.143716	0.183100	4523	
0.607987	-0.616202	9034	
-0.885920	0.243002	10821	
-0.318980	-0.218583	1498	
-0.366107	0.267806	8893	
-0.548055	-0.299053	10695	
-0.444758	0.205510	4745	
-0.626742	0.137258	2718	
0.588683	-0.440350	9292	
0.300190	-0.029993	8698	
0.034622	-0.260428	9749	
0.527221	-0.239258	3147	
-0.532928	-0.053724	6290	
0.203508	-0.977546	4194	
0.477829	-0.347652	9156	
0.564443	0.512344	931	
-0.022888	0.919879	10430	
0.868559	0.428638	6843	
0.038006	-0.631800	9358	
-0.140697	0.070770	5378	
-0.245264	-0.922563	8623	
-0.503745	-0.208744	1722	
-0.688425	0.243620	4803	
0.055038	0.717610	6930	
-0.372944	-0.088058	4885	
-0.942801	0.154704	10327	
-0.417700	-0.080671	10967	
-0.842915	-0.050172	1358	
-0.846004	-0.196833	4169	
0.198424	-0.199511	10809	
0.566201	0.100957	9866	
-0.760089	-0.486979	524	
-0.967628	0.143250	3546	
0.284670	0.139882	2995	
-0.740733	-0.220177	10543	
0.744476	0.537016	5410	
-0.538785	0.360257	6765	
0.440584	-0.260810	1009	
0.107990	0.903296	9409	
-0.729357	-0.502742	5178	
0.718289	0.159942	4753	
0.499172	-0.360410	8457	
0.441075	-0.116360	3094	
0.513881	0.721845	8915	
-0.305323	0.306537	3534	
-0.228935	0.440053	7663	
-0.239704	-0.148851	7932	
-0.619292	-0.444931	2941	
-0.110221	-0.057922	1822	
-0.249773	0.403305	3847	
0.080984	-0.427030	4097	
-0.175897	-0.254708	3432	
-0.365018	0.474775	2710	
0.210555	0.240871	6988	
-0.209517	0.138069	7521	
-0.819645	-0.367608	4948	
-0.729876	0.561495	1582	
-0.773948	-0.006013	8967	
-0.636191	0.744207	1617	
-0.314220	0.731887	8579	
0.574620	0.252324	7394	
0.492989	-0.388334	7968	
0.530118	0.470230	1490	
-0.238069	0.472506	5568	
0.103325	0.073301	1140	
-0.482229	0.149846	2220	
0.822792	-0.265596	7438	
-0.306791	0.228384	10070	
0.100762	0.651427	10690	
-0.494388	-0.766914	982	
0.660802	0.267225	9571	
0.765513	0.363289	6549	
0.580989	-0.179632	3550	
-0.588617	0.600227	9769	
0.579320	0.101418	9866	
0.418536	-0.785632	3069	
-0.563829	0.269742	3360	
-0.055544	0.418638	1182	
0.139143	0.761018	6466	
-0.451991	0.198411	5585	
-0.203364	0.640344	3808	
0.119161	0.321231	6720	
-0.749014	0.577545	7193	
0.101543	-0.194939	4136	
-0.930450	0.168088	10032	
-0.111566	-0.992831	4253	
0.536982	0.206308	4146	
-0.102263	-0.575105	5423	
-0.696101	-0.012938	1915	
-0.472575	-0.051319	2943	
0.345358	0.700563	5391	
-0.549302	-0.692138	9290	
0.739425	-0.467262	9836	
-0.102239	0.511626	1755	
-0.375106	0.274398	8893	
0.060020	0.738056	6930	
-0.065983	-0.933094	1501	
0.820215	0.383550	5399	
-0.252021	-0.144651	7932	
0.319527	0.748495	862	
0.449024	0.177238	5115	
-0.519235	-0.660878	7292	
-0.619617	0.245855	2162	
-0.046625	-0.959266	8746	
-0.787517	0.398526	1650	
0.808212	-0.301958	10745	
0.000997	0.171141	9548	
-0.246535	0.118605	967	
-0.387963	0.656291	10047	
0.150477	0.596172	8516	
-0.020641	-0.201675	6904	
0.598080	-0.766751	7347	
-0.692096	0.688400	8173	
-0.308622	0.227906	10070	
-0.488693	0.713968	8332	
0.604146	0.136737	5330	
0.379738	0.794481	6820	
-0.057944	0.159984	2697	
-0.862372	-0.097700	10046	
0.079203	-0.275526	7196	
-0.875902	-0.082120	5288	
0.600908	-0.207781	5048	
0.018518	0.338615	733	
0.234900	0.580602	10215	
0.344269	0.269364	4949	
0.255723	0.708511	4214	
0.473159	-0.859495	10424	
0.480409	0.739648	7556	
0.897030	0.164851	10608	
-0.651040	0.054020	8627	
0.631097	-0.491148	4306	
-0.837580	0.125878	793	
-0.394807	-0.339585	3655	
0.692058	-0.021332	8754	
0.159993	0.338874	3041	
0.424773	-0.184583	5284	
0.397823	0.290540	871	
0.170721	-0.321374	9794	
0.322604	0.586451	4551	
0.679089	-0.638179	9056	
0.145821	-0.988363	6763	
-0.437750	0.821995	650	
-0.097119	0.310064	10300	
0.616010	0.605502	7192	
0.736995	-0.634863	2445	
-0.386568	-0.242837	5869	
0.063438	0.487364	703	
-0.294180	0.280573	3481	
0.372939	0.197218	2563	
0.839350	-0.502607	5777	
-0.353066	0.405087	6860	
0.806757	0.453239	2125	
0.552388	0.001342	2832	
-0.749332	-0.126137	4235	
-0.834607	-0.269200	6650	
0.251801	0.018268	5332	
-0.331575	-0.846074	9330	
0.021866	0.305739	7960	
0.187313	0.847740	9741	
-0.613924	-0.063147	5935	
-0.483256	0.312822	7747	
-0.715754	-0.019298	2596	
-0.300979	0.693200	7467	
0.751863	-0.526315	2232	
0.690049	0.036665	2583	
0.742039	-0.528869	9249	
0.626724	-0.652654	9068	
0.655613	0.566893	7732	
-0.227241	0.547699	8305	
0.666905	0.456211	1900	
-0.242238	-0.354036	9431	
0.827047	0.289702	9154	
-0.626309	-0.481905	3732	
-0.815287	-0.261225	6294	
0.503436	0.861599	7058	
0.521526	-0.112645	7704	
0.108113	-0.470135	3372	
0.458274	0.619207	5050	
-0.626684	-0.542945	4974	
0.946892	-0.026412	10578	
