time = 13.717	Re = 25	rotation = 21.0258
0.301027	0.783692	1346	
-0.897696	0.211920	2646	
0.248154	0.523938	5693	
-0.734851	0.334682	10442	
0.140714	0.405296	1930	
-0.434163	0.841162	5172	
-0.321871	0.300408	1092	
0.017889	0.949515	10491	
-0.286083	0.540073	2198	
0.878830	0.248110	4969	
0.170865	0.752723	8574	
-0.242209	0.687801	11067	
0.229876	0.073086	5408	
-0.467118	-0.177004	2339	
0.619306	0.379035	1715	
-0.682702	0.120289	10301	
-0.210464	0.621728	6106	
-0.243155	0.070282	8428	
0.649969	0.280891	10802	
0.775769	0.591121	9170	
-0.631985	0.371476	3560	
-0.455095	-0.060207	4437	
-0.328929	0.582788	5684	
-0.175366	-0.458130	7520	
0.804312	-0.411228	6208	
-0.394563	0.460029	5145	
0.824823	0.548473	5942	
0.848169	-0.028395	854	
-0.037497	-0.465818	2874	
-0.875831	-0.081140	7463	
0.159837	-0.332961	8979	
0.157457	0.383824	688	
-0.001370	-0.900359	9244	
-0.580361	0.589994	4231	
-0.754716	0.598790	9315	
-0.588726	-0.249447	3962	
-0.127113	-0.740578	3996	
0.814541	-0.416219	10116	
-0.087763	-0.045888	6150	
-0.244380	-0.336290	6960	
0.105435	0.308025	10300	
0.568092	0.509895	2436	
-0.342497	0.769189	9385	
-0.075336	-0.822392	1770	
0.639752	0.337564	8024	
-0.722838	0.581101	1578	
-0.170018	0.508952	6051	
-0.725244	0.661954	3546	
0.454948	0.311519	1631	
-0.579806	-0.116498	6588	
0.253848	0.359893	9942	
-0.679849	-0.029644	4994	
-0.392000	-0.144555	4501	
0.682011	-0.345701	5786	
-0.822578	0.076900	8720	
-0.486852	-0.147293	3821	
0.487546	0.131440	2296	
0.255344	0.614545	6590	
-0.460408	-0.501147	5781	
-0.547217	-0.020525	5054	
-0.703436	-0.221786	10903	
-0.365164	0.867682	2789	
0.747241	0.509817	7975	
0.580677	0.077965	1737	
0.204441	0.924116	11059	
-0.496208	-0.617918	5221	
-0.585582	0.424334	2800	
-0.913022	0.139872	1112	
-0.071685	0.533084	5339	
0.137562	0.878403	8049	
0.010008	-0.302649	596	
-0.545631	0.090358	3893	
0.054549	0.903787	7781	
0.007426	0.441655	1625	
0.181003	0.675313	7301	
0.888301	0.311434	9195	
0.495995	0.775335	10430	
-0.685469	0.072522	9183	
-0.622441	0.387484	3630	
-0.722325	-0.063470	1811	
0.286671	0.710812	5458	
-0.256026	-0.072840	2093	
-0.264973	0.219978	3144	
0.115053	0.530959	7367	
-0.120340	0.716356	10831	
0.882194	-0.101439	1559	
-0.669316	0.311539	3901	
-0.730998	0.257914	812	
0.283153	0.524305	2953	
-0.166594	-0.110821	542	
0.183781	0.845140	5112	
-0.159864	-0.098292	8374	
-0.354853	0.644127	2081	
0.631260	-0.741127	388	
-0.568611	0.356367	1438	
0.410262	0.435967	5301	
-0.143977	0.915245	9989	
0.171038	0.495627	559	
-0.371316	0.381449	2638	
-0.119020	-0.377295	9593	
0.281036	0.578845	7239	
-0.225061	0.364484	5672	
-0.791386	0.395161	5375	
0.962260	0.201671	4485	
-0.083738	-0.224412	8154	
-0.634078	-0.333335	8052	
0.450497	0.290558	4655	
-0.119897	0.706477	6519	
-0.364080	-0.217706	4513	
-0.132129	0.312630	5655	
0.125659	-0.265833	1691	
0.670526	0.642470	2983	
-0.521992	0.475539	5576	
0.108724	0.760349	4937	
-0.341500	-0.060134	8068	
-0.397671	-0.079630	2814	
-0.155953	-0.560348	7935	
-0.188587	-0.608071	3985	
0.454749	-0.346997	3089	
0.075686	-0.869704	1105	
0.160148	0.194598	2737	
-0.785841	-0.482188	5964	
0.218272	0.931407	10581	
0.831887	0.529333	7012	
-0.073399	0.566473	7537	
-0.533895	0.441991	5950	
-0.347295	-0.076110	8248	
0.948693	-0.157856	9427	
-0.614356	0.660658	890	
0.119529	0.481363	1411	
0.458003	0.159687	3982	
-0.708394	-0.435090	4613	
-0.339861	0.320990	3055	
-0.088557	0.807354	6056	
-0.666547	-0.222324	10259	
-0.216746	-0.070442	5407	
0.118640	-0.121169	7017	
-0.238108	0.722627	8612	
-0.735079	0.311294	1639	
0.178791	-0.159072	1401	
-0.634860	0.223726	9764	
0.778893	0.459196	5963	
-0.263872	0.567843	2829	
-0.117844	0.222840	9780	
-0.386169	0.684213	941	
0.029912	-0.470912	5894	
-0.133996	-0.555284	7030	
0.630813	0.247746	5349	
0.642912	0.193517	5500	
-0.355553	-0.834010	9799	
-0.428604	0.183182	1176	
-0.298583	0.599692	5164	
-0.534327	0.080727	2439	
-0.106599	0.403414	4540	
0.775894	0.426027	6820	
0.855764	-0.278070	8060	
-0.673520	-0.071927	5670	
-0.656574	0.240820	4018	
0.872836	-0.037890	385	
0.080061	0.444527	5679	
0.704588	-0.124604	10212	
-0.295565	0.438155	1297	
0.274517	0.508546	7342	
0.345983	-0.476763	7076	
0.824405	0.480871	761	
-0.519542	0.164620	6955	
0.100463	0.895478	2690	
-0.369307	-0.176818	4508	
-0.027483	0.912039	7574	
-0.512163	0.171283	6955	
0.720233	0.238685	1960	
0.325378	0.766979	1548	
0.012135	0.875760	8332	
0.291066	0.165745	5411	
0.127313	0.122854	9439	
-0.401746	-0.316757	4942	
-0.241114	0.464076	3782	
-0.456987	0.262947	2278	
-0.141302	0.348146	8207	
0.292394	0.659357	10239	
-0.012045	0.817876	5868	
-0.397009	0.459156	5145	
0.105540	0.586686	4891	
0.171681	-0.618117	2972	
-0.220312	0.645560	6687	
0.149190	-0.540985	2861	
-0.426592	0.784905	11028	
0.360350	0.573225	6856	
-0.050364	0.711307	10348	
-0.446105	-0.067912	8032	
0.400573	-0.799498	8819	
0.327044	-0.721247	1966	
0.359611	0.600751	729	
0.138854	0.814206	5184	
0.844959	0.259703	9289	
0.550642	0.645359	7600	
-0.420287	-0.187453	623	
-0.750525	0.026267	9709	
-0.636639	0.555675	7577	
0.000812	-0.189425	7152	
0.111368	0.191309	5202	
-0.222963	0.889138	9753	
-0.262650	0.117057	9369	
0.923707	0.129256	3521	
-0.115597	0.642741	2744	
-0.134010	0.582566	4650	
0.346324	0.325203	5216	
-0.389941	0.858221	771	
-0.456678	-0.249616	3615	
0.635003	0.687755	536	
-0.278061	-0.673019	10240	
-0.855786	0.458389	5443	
0.567238	0.393392	1279	
-0.770518	0.546596	10577	
-0.428002	-0.005629	4950	
-0.190542	0.284586	4163	
-0.221499	0.588658	6383	
-0.056273	-0.250458	6083	
0.305533	-0.146447	7063	
-0.410200	0.789601	9568	
0.226200	0.543142	7033	
-0.390361	0.131028	8264	
0.943838	0.087712	5525	
0.153187	0.484696	5583	
0.813683	0.532496	5942	
0.281032	0.503780	6254	
0.066850	0.653662	4903	
0.259464	-0.669118	2618	
-0.240204	0.872161	9256	
0.229887	0.286964	1552	
-0.491722	-0.386388	6678	
0.838375	-0.498246	7174	
-0.445302	-0.819649	10752	
-0.598802	0.461597	7404	
-0.178439	0.536242	6710	
0.677592	0.317047	3453	
-0.841177	0.428865	2523	
0.180366	0.472891	7774	
0.476194	0.741309	6738	
0.732178	0.548819	8521	
0.007353	0.190633	8764	
0.056625	0.409130	4117	
-0.648496	0.330710	4679	
-0.229016	0.505267	5020	
0.017191	-0.340717	5153	
0.662431	-0.734746	638	
0.855138	-0.417433	5142	
-0.123742	0.384945	9914	
0.091823	0.280532	4553	
-0.380602	-0.142990	4501	
0.430442	0.791961	946	
-0.475138	-0.174463	2339	
0.705758	0.396957	881	
-0.968094	0.031310	10072	
-0.321772	0.531661	7089	
0.406485	-0.280098	2946	
-0.336321	-0.095540	7723	
-0.185482	0.632164	808	
0.675520	0.151309	7815	
0.034492	0.181373	5832	
0.652880	-0.210276	4772	
-0.104075	-0.092192	10129	
-0.740976	0.371938	4078	
0.288450	-0.800806	8787	
-0.627546	-0.135730	3738	
-0.483940	0.866105	6635	
0.546956	0.693493	6698	
0.337292	0.778288	7725	
-0.146085	0.274076	7630	
-0.734029	0.045080	6601	
-0.318685	0.656551	2115	
0.558054	-0.104214	7512	
-0.086946	0.861639	10244	
-0.009069	0.640293	5267	
-0.222297	0.655200	7327	
-0.084036	0.729953	10221	
0.073301	0.920345	10195	
0.202977	0.828833	7059	
-0.305000	0.748105	1585	
-0.389510	-0.124405	5520	
0.489851	0.425023	353	
-0.447491	-0.098224	6491	
-0.537612	0.054215	8243	
0.498631	-0.056319	878	
