time = 48.987	Re = 25	rotation = 7.26126
-0.316329	0.223515	10659	
-0.437608	0.483318	3788	
0.803382	0.405186	9465	
-0.744560	0.074163	6152	
-0.412530	-0.477328	7254	
-0.719612	-0.309086	2203	
0.196821	0.268605	740	
-0.174712	-0.360816	1505	
0.551793	-0.173332	3036	
0.201777	0.894181	9760	
-0.353784	-0.933684	1657	
0.636210	-0.436976	6331	
0.006295	-0.687585	9207	
0.368568	-0.007281	8893	
-0.755066	-0.236577	8434	
0.125137	-0.134624	4532	
0.608950	-0.004043	6710	
-0.989444	0.017330	2062	
-0.572905	-0.613745	11064	
-0.374161	-0.204786	1177	
0.169751	0.689502	1489	
0.648720	0.080835	1360	
0.491202	0.558631	4754	
0.566949	0.199978	3357	
-0.937530	-0.109384	545	
-0.603544	-0.480784	6659	
0.363940	-0.585005	7488	
0.302101	0.569850	9641	
0.076212	0.267517	4462	
0.180950	0.740277	2023	
0.291903	-0.177380	7088	
0.517555	0.208697	6822	
-0.508933	-0.148450	1298	
-0.934683	0.252978	1301	
0.223473	-0.124183	5208	
-0.496499	0.641981	5532	
-0.692144	-0.249816	8456	
0.739434	0.496456	8468	
-0.927218	0.104967	10920	
-0.075628	-0.704517	7815	
0.540632	0.372707	9073	
0.217118	0.899948	9760	
-0.567077	-0.795880	9304	
0.327998	-0.268246	5597	
0.493038	0.013986	6406	
-0.490883	0.857718	5917	
0.386200	-0.009627	10070	
-0.051512	0.676743	4595	
-0.451396	0.238661	7699	
0.133384	-1.000336	6667	
-0.043158	-0.309929	6278	
-0.213401	-0.318077	4382	
-0.307231	0.951141	9260	
0.896163	0.140391	11028	
-0.456562	-0.014913	1349	
0.766907	0.018111	2546	
-0.430489	0.330748	3337	
-0.253241	0.456090	6252	
-0.060445	-0.945236	6884	
-0.544796	0.623453	2826	
0.478315	-0.543581	879	
0.078807	0.237428	7618	
-0.071751	0.700276	8217	
-0.313751	0.747450	5850	
0.105963	0.977269	6432	
-0.348268	-0.936151	1657	
-0.891442	-0.442928	5885	
-0.053199	-0.417057	4766	
-0.445543	0.882381	8511	
-0.271687	-0.417450	6100	
-0.194147	-0.776471	2011	
0.639243	-0.748576	6836	
