time = 29.717	Re = 25	rotation = 45.552
0.406337	0.431249	4009	
0.410338	0.599885	3424	
-0.501277	0.195077	4441	
0.055028	-0.876757	8696	
-0.136793	0.039885	7616	
-0.689954	0.433619	1602	
0.716045	-0.090554	5951	
-0.067231	-0.179405	3068	
-0.186710	-0.156474	4570	
0.630402	0.453748	4214	
-0.229440	-0.921492	10910	
0.432726	0.532665	6915	
-0.056156	-0.212532	3298	
-0.610561	-0.132228	4996	
-0.406401	-0.157506	9431	
-0.840490	0.527130	5421	
-0.194781	0.581505	6710	
-0.509558	0.343093	6801	
0.121652	0.675861	7447	
-0.772704	0.132196	6603	
-0.090694	0.455905	4038	
-0.486376	-0.166897	3565	
-0.270057	-0.216849	5469	
-0.370936	0.810897	7937	
-0.657488	-0.507896	4466	
-0.010548	0.897833	8423	
-0.436726	0.001988	4990	
-0.452817	-0.361676	3614	
-0.884916	0.133621	5400	
0.216595	0.638263	4657	
-0.739996	0.645134	4612	
0.167500	0.624205	3156	
-0.538367	-0.589539	7870	
-0.744922	0.454196	5253	
0.302027	0.658898	9192	
-0.249544	0.114455	9651	
-0.072124	-0.759474	9945	
0.170862	0.796725	8288	
-0.191103	-0.335465	6967	
-0.114307	-0.289865	6552	
-0.380724	0.758280	5029	
-0.218119	-0.131861	8797	
-0.253627	0.307977	5414	
-0.158269	0.038045	4669	
-0.943969	-0.084028	5526	
-0.850573	0.448433	1957	
-0.116683	0.364746	10070	
0.957895	0.246889	7263	
0.948658	-0.000176	2120	
0.095799	0.935886	650	
-0.333305	-0.778207	7726	
0.015002	-0.425421	7343	
0.086395	-0.634846	3362	
0.481810	-0.441683	4535	
0.353456	0.860973	9800	
0.497340	-0.419617	8628	
-0.785796	-0.427767	6464	
-0.187058	0.874907	695	
-0.779284	-0.493211	9527	
0.564421	0.607073	2509	
0.535878	-0.054597	8244	
0.223855	-0.131543	6869	
-0.294376	-0.830879	6028	
0.222540	0.601363	4086	
0.171128	0.965018	9173	
-0.606452	-0.791912	10167	
-0.578222	-0.309398	3184	
0.938442	-0.107844	785	
-0.318583	0.022874	1669	
0.051977	-0.504911	3107	
0.769518	-0.489547	8412	
0.617799	-0.673729	889	
-0.141861	0.884715	9067	
-0.477287	0.146942	6067	
-0.517938	0.702456	1460	
0.012414	-0.247672	7382	
0.019327	0.643776	3186	
-0.032851	0.443043	3683	
-0.244107	-0.733106	6284	
0.684345	0.397695	881	
-0.254115	0.478651	4694	
0.304720	-0.223721	6270	
-0.722957	-0.635926	8623	
0.458871	0.306544	1631	
0.307985	0.221817	1193	
0.249605	-0.578889	10331	
-0.227309	0.073804	6250	
-0.866453	0.113901	888	
-0.240283	0.405274	5283	
0.663016	0.463963	3666	
0.878363	0.347855	7247	
-0.030801	-0.295708	7128	
-0.875313	0.027799	853	
-0.536855	0.660717	8063	
-0.504447	0.511576	9030	
0.682481	-0.348333	5786	
0.082730	0.265409	4833	
-0.262286	0.081716	1263	
0.701451	0.378643	543	
-0.536952	-0.139862	6542	
0.893357	-0.207928	2645	
-0.407342	-0.364154	6965	
-0.033958	0.129068	9366	
