time = 13.597	Re = 25	rotation = 12.0029
-0.087519	0.850559	7867	
-0.923021	0.216857	2789	
0.057834	0.608248	10343	
-0.702671	0.411401	7718	
0.007014	0.440303	5312	
-0.548694	0.737658	8304	
-0.318317	-0.080034	2256	
-0.224936	0.921600	2580	
-0.430930	0.026153	2369	
0.788552	0.468359	7262	
-0.183116	0.739273	6881	
-0.689635	0.173998	5231	
0.131949	0.222010	7950	
-0.407136	-0.363623	1722	
0.433993	0.608876	7742	
-0.836559	-0.061712	8278	
-0.629686	0.187989	6106	
-0.144446	-0.096802	6655	
0.514402	0.517588	8476	
0.705400	0.673344	3814	
-0.616199	0.352087	2838	
-0.433565	-0.265849	4065	
-0.511255	0.026901	1079	
-0.033848	-0.504559	9613	
0.756620	-0.482734	8696	
-0.636932	-0.020889	7409	
0.788939	0.598791	6951	
0.871006	0.183238	8267	
0.139894	-0.403028	8325	
-0.837416	-0.319305	8485	
0.257309	-0.035233	10739	
0.030588	0.435069	5327	
0.337982	-0.821475	6737	
-0.489864	0.438028	7103	
-0.732043	0.616547	8869	
-0.482289	-0.465879	6572	
0.188058	-0.698573	6929	
0.769922	-0.485068	10643	
-0.015131	-0.096790	6150	
-0.136333	-0.443857	1571	
-0.030426	0.352778	6743	
0.312098	0.721628	3757	
-0.390210	0.508764	3986	
0.284246	-0.746967	6546	
0.474691	0.572411	6602	
-0.682645	0.587331	3070	
-0.518252	0.155512	6051	
-0.713322	0.670669	9811	
0.340480	0.492597	1536	
-0.546022	-0.333210	1931	
0.140519	0.468643	3982	
-0.693798	-0.278778	5822	
-0.332768	-0.323508	5110	
0.654406	-0.388226	7372	
-0.883664	-0.102033	7206	
-0.438781	-0.340633	7046	
0.445847	0.326785	6846	
-0.014175	0.687159	993	
-0.219063	-0.689028	10887	
-0.570029	-0.246058	7283	
-0.590229	-0.475266	7547	
-0.519834	0.749569	7097	
0.568215	0.705948	2209	
0.569470	0.299118	6946	
-0.037680	0.947853	9403	
-0.180932	-0.797128	4592	
-0.595443	0.294234	6622	
-0.945338	0.073933	8829	
-0.315977	0.342751	1226	
-0.229916	0.859063	7915	
0.284447	-0.268846	3252	
-0.659907	-0.164096	7941	
-0.288341	0.852931	7954	
-0.199360	0.359204	5774	
-0.103917	0.682529	8046	
0.805515	0.489668	10258	
0.254435	0.889794	5903	
-0.792125	-0.153742	5793	
-0.602936	0.344666	2838	
-0.703165	-0.322635	6626	
-0.083599	0.781719	4449	
-0.166623	-0.231170	9186	
-0.155479	0.063237	4738	
-0.047593	0.516371	6975	
-0.288153	0.493191	5693	
0.926067	0.019613	1155	
-0.685292	0.358607	2104	
-0.779583	0.331671	10553	
0.079435	0.630585	3183	
-0.049024	-0.222502	5451	
-0.205720	0.842914	5574	
-0.037556	-0.208691	3391	
-0.579682	0.067912	9420	
0.639872	-0.725392	10582	
-0.666186	0.287283	10443	
0.231667	0.608010	3802	
-0.413111	0.810319	876	
0.016300	0.531414	1455	
-0.527275	-0.058266	7703	
0.017651	-0.406113	5028	
0.031781	0.675303	6774	
-0.217675	0.021966	5605	
-0.740068	0.471169	8601	
0.943665	0.277862	3716	
0.046980	-0.292028	6456	
-0.472418	-0.566475	5945	
0.346568	0.469854	10202	
-0.288778	0.479778	3397	
-0.286365	-0.380152	8575	
-0.303011	0.062751	5703	
0.241311	-0.086662	380	
0.485108	0.793234	5901	
-0.731360	0.198748	10602	
-0.214420	0.703957	2409	
-0.278960	-0.249178	4381	
-0.352588	-0.273917	1752	
0.026527	-0.572041	3614	
0.039748	-0.635048	628	
0.745579	-0.000066	2021	
0.387883	-0.735366	8532	
0.050218	0.290144	8906	
