time = 42.587	Re = 25	rotation = 34.0387
0.129895	0.379640	2813	
-0.315251	0.880195	7763	
-0.296601	-0.333759	5722	
0.594102	-0.306307	4159	
0.599768	0.254412	10598	
-0.282212	-0.718821	2993	
-0.954222	0.114363	622	
0.196050	-0.277692	392	
-0.646143	-0.454826	1639	
-0.767272	0.548106	9573	
-0.234736	-0.964856	7091	
-0.445624	0.455162	5022	
0.148042	-0.215352	8111	
-0.433762	0.107754	8893	
0.852815	-0.400252	8849	
-0.593032	0.333346	3203	
-0.453333	0.111959	8893	
-0.670807	0.741704	6717	
-0.636759	0.057369	2506	
-0.856474	0.496986	10552	
0.499603	0.081858	5425	
-0.072777	0.490146	6982	
-0.237478	0.131084	7665	
0.749960	0.630235	6951	
-0.294260	-0.606519	4917	
-0.543743	0.467325	5261	
0.256084	0.317852	1505	
0.198344	0.400602	8000	
-0.502752	-0.234241	2952	
-0.322144	-0.773055	5559	
0.483504	0.483522	10814	
0.609670	0.752674	8802	
0.612130	-0.537601	7501	
0.544987	0.389200	515	
-0.957195	0.049368	10281	
-0.275907	0.134578	3966	
0.141742	-0.804867	6493	
0.293173	-0.815426	6279	
0.727333	-0.432422	8446	
0.428081	0.337416	5518	
-0.733657	0.232352	4534	
-0.482961	-0.595937	8078	
0.089984	-0.085733	10100	
-0.439659	-0.394153	5872	
-0.398673	0.059682	8731	
-0.172393	0.932151	10816	
-0.368615	0.093670	10070	
-0.105454	0.241100	2664	
0.623517	0.314214	2583	
-0.136232	-0.988752	7022	
0.019940	-0.340748	5429	
-0.106762	-0.628931	3962	
-0.323708	-0.934209	6432	
0.187989	-0.701438	6828	
0.521275	-0.094168	7847	
0.073430	0.840929	5167	
0.420691	-0.582618	8914	
-0.389758	-0.030137	9680	
-0.371192	0.455432	7155	
-0.070695	-0.092887	1822	
-0.288804	-0.471951	4251	
-0.616715	0.749226	5176	
0.970775	-0.022524	1047	
-0.453156	-0.230822	1877	
0.042847	0.981661	7054	
-0.340085	-0.938778	4486	
-0.237347	-0.927341	9502	
0.339000	-0.511057	7242	
-0.164223	0.935161	958	
-0.126978	-0.481590	3821	
0.016341	0.122577	10928	
0.171136	-0.172154	4519	
0.022501	-0.366449	1293	
-0.402198	-0.265393	3119	
0.311077	-0.619226	6420	
0.428245	-0.009024	5671	
-0.372971	0.862721	7366	
-0.676679	0.609481	6637	
-0.171231	-0.519034	5252	
-0.845667	-0.367827	9498	
-0.871525	0.355029	2000	
0.449556	0.043892	3402	
0.561986	-0.113962	6478	
-0.180687	0.366846	8398	
0.213055	-0.322557	6179	
-0.040455	-0.484491	3275	
0.776904	-0.403372	1105	
-0.953317	-0.254274	3546	
0.178611	0.858860	9633	
0.089364	-0.271105	5529	
0.546026	0.292355	7324	
-0.498454	-0.591246	7278	
-0.018070	-0.782264	1676	
0.206980	-0.437558	2747	
-0.079998	-0.084678	1822	
-0.681600	-0.605748	768	
0.068186	0.486294	8684	
0.543543	0.704544	6479	
-0.113044	-0.524259	5358	
-0.535460	0.708587	5162	
-0.902396	-0.361306	6428	
0.728390	-0.138724	1467	
-0.548474	-0.741387	2126	
-0.302143	-0.342633	5110	
0.059025	-0.314811	8179	
-0.248255	-0.477387	3475	
-0.308600	0.080908	8594	
-0.744638	0.524797	8022	
0.217070	0.521014	9000	
0.184967	0.838954	7563	
-0.158772	-0.836363	7166	
0.224335	0.777417	4826	
0.208423	0.373701	4949	
0.373046	0.159743	6287	
-0.404543	-0.437723	4972	
-0.190542	0.410697	9821	
0.424982	-0.106564	9577	
0.822645	0.158090	8132	
0.046878	0.790371	881	
-0.478920	0.833184	8803	
0.098560	0.381834	3835	
-0.625376	-0.041662	5047	
0.219602	0.973849	7092	
-0.536048	-0.573257	6603	
0.882535	0.062621	1897	
-0.094113	-0.072459	472	
-0.683314	0.600477	6637	
0.255868	0.964264	4419	
0.223475	0.936134	9195	
-0.438480	0.108668	8893	
-0.792579	-0.518377	1887	
0.250484	-0.967414	8511	
0.656743	0.544876	6293	
0.610014	-0.266899	6621	
0.307564	-0.491980	5694	
0.219458	-0.583457	5992	
-0.643781	-0.126900	2718	
-0.023797	0.334498	4608	
0.493378	-0.610501	10161	
0.457787	-0.484914	10590	
0.413243	0.310043	3470	
0.414718	0.704288	4317	
0.592136	-0.627338	4978	
-0.600395	0.144596	6710	
0.667025	-0.346411	3640	
-0.159280	-0.768850	3829	
0.407129	0.472191	10736	
-0.261403	-0.903183	6883	
-0.120600	0.598824	8758	
-0.149951	0.370120	6868	
0.631236	0.740281	8802	
0.534494	0.776794	5193	
0.790718	0.506486	1386	
0.055562	0.605194	503	
0.666066	-0.362095	9966	
-0.205873	-0.472965	2287	
0.501457	-0.689462	10017	
0.113188	-0.355878	1094	
-0.362742	-0.453429	6322	
0.369696	-0.095034	10069	
-0.847974	0.173060	10232	
-0.593647	0.258709	2919	
0.696384	0.105933	9274	
0.744373	-0.072851	7492	
-0.464639	0.366899	1884	
0.555741	-0.320284	1542	
0.553340	0.414507	1290	
-0.140915	0.494345	935	
-0.573346	-0.393658	1367	
0.317514	0.212447	4930	
0.336390	-0.232510	9592	
-0.467214	0.736847	4312	
-0.210248	0.453106	4618	
0.400963	-0.855454	10495	
0.844129	-0.334411	8889	
-0.058918	-0.620221	504	
0.309544	0.011883	1886	
0.552164	-0.448085	9203	
-0.671641	0.058812	575	
0.329669	-0.796459	7821	
0.036721	0.767589	6616	
-0.138636	0.163173	4428	
0.223474	-0.746919	7961	
0.702661	0.266648	5842	
-0.438185	0.108961	8893	
0.393354	0.618130	7742	
-0.563129	0.218333	9026	
-0.329028	0.032154	9436	
0.549854	0.462558	9036	
0.316064	0.086215	2255	
0.654728	0.178111	7942	
0.072197	-0.795505	3007	
-0.090678	0.573352	6059	
0.150318	-0.975111	4345	
0.598838	-0.146039	8457	
-0.475502	0.169725	4440	
-0.271665	0.732483	6352	
-0.595174	-0.112802	758	
-0.636815	-0.640601	10445	
0.442348	0.097695	1797	
-0.262755	-0.876543	4970	
-0.833668	-0.184877	5631	
0.235371	-0.839027	6117	
0.702126	0.311396	6682	
-0.280877	0.707413	4161	
-0.244900	0.495071	7735	
-0.589659	-0.228326	9484	
-0.021766	0.655285	6768	
0.730753	0.455745	10400	
0.845401	0.415268	9538	
0.911471	0.103352	9309	
-0.419249	-0.586517	5120	
0.868714	0.366660	10578	
-0.531551	-0.298265	5935	
-0.423561	-0.607812	9709	
0.625398	-0.059742	2801	
-0.297987	0.841608	6698	
0.313930	-0.341660	4434	
-0.332458	0.916100	9344	
-0.023241	0.751101	1788	
-0.701763	-0.241357	7404	
0.243572	-0.058292	9470	
0.901333	0.155072	10220	
0.867286	0.074703	7438	
0.352686	0.777423	6448	
-0.276295	-0.397334	909	
0.746223	-0.281750	9251	
0.352087	-0.900796	759	
-0.953383	-0.290335	6134	
0.300758	-0.720256	5550	
0.034503	-0.912899	9330	
-0.136649	-0.831437	7534	
-0.348117	-0.030487	5455	
0.124165	0.464772	8670	
-0.714573	0.557177	2690	
0.590611	0.043215	3904	
-0.399763	-0.308429	3240	
0.134299	-0.182665	7752	
-0.702635	-0.189312	5304	
-0.194834	0.782967	6652	
0.479483	-0.857908	5635	
-0.275856	-0.397054	909	
0.485266	0.815370	2819	
-0.770077	-0.560444	728	
-0.356067	-0.213352	10197	
0.285799	0.474873	4252	
0.857543	0.186332	7913	
-0.370150	0.094830	10070	
0.077010	0.377343	2248	
0.567685	-0.511539	5738	
0.123033	0.600650	3237	
0.693180	0.102301	9274	
-0.511993	-0.562348	5235	
-0.119986	0.257087	3462	
-0.291389	0.714534	4161	
-0.824422	0.494028	4140	
-0.496500	0.450460	4718	
0.143774	0.251321	4447	
0.203476	-0.454539	4096	
-0.099250	0.524108	6749	
-0.670433	0.321815	4125	
-0.787496	-0.058500	9480	
0.624467	-0.390383	4647	
0.857711	-0.160794	11000	
-0.053437	-0.291448	2692	
0.214265	0.975629	7092	
-0.712081	0.636583	11001	
0.723130	-0.068286	2010	
-0.161744	0.789574	9638	
0.359197	0.437434	2669	
-0.167516	0.103228	5057	
0.062453	-0.483678	8995	
-0.256532	0.772205	8920	
-0.916819	0.195698	1804	
-0.400176	0.099564	8893	
0.003120	0.407165	3393	
0.473930	0.443314	7737	
0.235787	0.753198	4113	
0.300214	-0.345559	2905	
0.151442	-0.559047	5374	
-0.886766	-0.454213	6657	
0.488524	-0.233196	6859	
-0.079832	0.578853	6059	
0.140615	-0.747639	1955	
-0.439559	0.819329	3295	
0.911853	-0.111114	4291	
0.621490	0.266852	1944	
0.129613	0.864069	7556	
0.464836	-0.713753	4311	
0.069370	0.696868	8440	
0.535162	-0.244863	10646	
-0.017940	0.661863	6768	
0.657584	0.394327	5786	
-0.372446	0.095014	10070	
-0.790079	0.215161	2458	
0.705158	0.580590	10183	
0.115111	0.818236	5233	
-0.168609	0.385749	6959	
0.785341	0.482364	10676	
-0.334764	-0.478337	5007	
0.317409	0.310548	1645	
0.402863	0.495607	9986	
0.612452	0.492192	678	
-0.383798	0.252737	2215	
0.373305	0.621978	1268	
-0.559681	0.101571	6225	
0.165342	-0.979323	4345	
0.917112	0.346980	4962	
-0.152571	0.222219	8112	
0.017322	0.860837	5873	
0.296980	0.895091	9189	
-0.757100	0.652406	9943	
0.577570	-0.662059	5085	
