time = 20.657	Re = 25	rotation = 26.8337
-0.327884	0.664698	9549	
-0.715022	0.395305	8225	
-0.083248	0.215669	3228	
0.534639	-0.069352	2795	
0.684391	0.618836	2060	
-0.113398	0.535526	3098	
-0.131900	-0.857555	5573	
-0.802011	0.593447	1481	
0.224287	0.844288	10315	
-0.511949	-0.221979	2670	
0.214589	0.610553	831	
-0.445993	0.713714	8445	
0.694932	-0.541925	11000	
-0.750456	0.174617	10063	
-0.395172	0.121525	9012	
0.313385	0.684271	3400	
-0.343625	0.298202	8893	
0.295173	0.626455	1279	
-0.568553	0.794236	1302	
0.044969	0.737221	3424	
-0.169461	-0.132039	2742	
-0.452384	-0.192800	8499	
-0.309105	0.871856	10694	
-0.447133	0.044600	7171	
0.556922	-0.177337	9864	
-0.898323	0.189270	9465	
0.603708	0.411336	978	
-0.160606	0.789265	2160	
0.175533	-0.256302	4070	
0.563049	0.327295	10180	
0.616999	0.691933	1222	
-0.005943	-0.151854	9307	
0.377156	0.252363	8318	
-0.739182	0.207004	4776	
-0.067977	-0.134780	3479	
-0.211789	-0.639028	1654	
0.641562	-0.271256	2226	
-0.015497	-0.565749	10773	
-0.036263	-0.096121	2246	
0.147760	-0.518962	4174	
-0.915947	0.252777	9979	
-0.215486	0.892071	8136	
-0.790936	0.474634	7695	
0.527869	-0.177727	8862	
0.033607	-0.101369	4370	
-0.836737	0.290784	9718	
-0.283795	0.248792	10070	
-0.667200	0.148528	4019	
0.092705	-0.934440	10728	
0.202225	0.875490	5642	
0.606848	-0.097793	6452	
0.613828	-0.243663	2098	
-0.748686	0.433684	1650	
0.010238	0.158426	9308	
-0.562960	-0.000917	6591	
0.304014	-0.544638	1243	
0.395491	-0.081737	5133	
-0.775687	0.479648	10737	
0.124684	-0.195770	7312	
-0.370045	0.367411	7439	
-0.577938	-0.291951	7771	
-0.403297	0.137307	9681	
-0.025974	0.606946	4189	
0.038071	-0.512534	5890	
0.136527	0.960348	6970	
-0.424177	-0.880514	5941	
0.133800	0.603121	5301	
-0.655311	0.532427	8788	
0.758913	0.452421	5177	
-0.394941	-0.391128	6542	
0.392967	0.077355	7256	
0.630978	-0.063296	9483	
0.527236	0.700087	7556	
-0.285316	-0.348573	2279	
-0.465928	-0.089746	2130	
-0.909351	0.296972	637	
-0.013334	0.583926	2953	
-0.516491	-0.210662	2439	
0.286269	0.495736	8699	
-0.188031	-0.192937	1636	
-0.132341	0.225362	7187	
-0.604343	-0.178253	7946	
-0.464390	0.427881	7967	
0.156226	0.844495	2063	
-0.035649	0.640056	3787	
0.355811	-0.112051	7318	
-0.762403	-0.122358	9580	
-0.788163	0.249080	5994	
-0.328618	0.319254	9446	
-0.228848	-0.023279	5169	
0.885434	0.440607	10163	
0.020124	-0.141186	4116	
-0.361326	0.806079	10672	
-0.068783	0.706369	10298	
-0.065906	0.806307	10404	
0.038135	0.517039	4185	
-0.215663	0.858287	6030	
-0.147663	-0.214705	616	
-0.255826	0.183738	5703	
-0.589134	0.142713	1853	
-0.774227	-0.118288	1639	
0.332721	-0.797868	6842	
0.780665	-0.597121	2351	
0.474273	0.552824	3053	
0.748870	-0.289272	8581	
0.846933	-0.091393	7653	
-0.244195	0.217674	8594	
0.522976	0.636090	5383	
-0.975074	0.046014	4075	
0.315002	0.757302	4465	
-0.233167	-0.593638	832	
0.726098	0.520813	6831	
0.121159	0.327591	9791	
0.875215	0.166244	5608	
-0.375901	0.718886	9746	
-0.240704	-0.098011	6259	
0.069401	-0.679714	9529	
0.444549	-0.294826	3153	
0.863867	0.021066	10045	
0.396139	-0.399965	2134	
0.216234	-0.937768	366	
0.199460	-0.752057	7287	
0.167399	0.962430	5918	
0.608983	-0.214437	1781	
-0.109256	0.308104	9178	
-0.016225	0.445676	5650	
0.666197	0.431154	3731	
0.069148	0.932930	7366	
-0.079683	0.832983	3284	
-0.101924	0.416066	2237	
0.605149	-0.273936	4355	
-0.020492	-0.941775	10495	
-0.166326	-0.065763	996	
0.088125	0.289836	5536	
-0.707948	-0.484085	5034	
0.590109	-0.174675	6701	
-0.176110	-0.590104	8757	
-0.425330	0.527837	8642	
-0.184694	0.906817	8304	
0.291408	-0.085831	9859	
-0.254435	0.300241	2193	
-0.673220	0.637345	892	
-0.376879	0.393142	3599	
-0.834877	0.512729	2158	
0.679905	-0.633175	891	
0.624868	-0.352852	9003	
0.491633	-0.222826	1028	
0.363458	0.684820	1675	
0.206632	0.436247	1303	
-0.579728	0.319050	8147	
-0.527429	-0.343833	3674	
-0.016247	0.768310	2727	
-0.504229	0.119973	2922	
-0.077380	0.558082	3397	
-0.318357	-0.726538	3665	
-0.006128	-0.613616	8044	
0.114042	0.671234	6892	
-0.718725	0.341916	9938	
0.516688	0.450872	5594	
0.351732	-0.366705	4439	
0.210122	-0.779491	8387	
0.075581	0.296542	5248	
0.333030	0.403218	4547	
0.085887	-0.419233	5598	
-0.544389	0.597447	9359	
-0.012684	0.827826	2825	
-0.576742	0.478213	9486	
-0.290288	0.590851	2768	
-0.049705	-0.162106	4692	
-0.616399	-0.269268	590	
0.421426	-0.873475	10424	
0.555437	0.673032	9633	
-0.609439	0.408589	1597	
-0.733403	-0.438865	7766	
0.251187	-0.363193	4880	
0.268258	0.329830	5320	
0.075016	-0.200167	2415	
-0.515451	0.120010	5750	
-0.340551	0.263259	7066	
-0.087634	-0.228389	5442	
0.259184	0.451892	3616	
-0.263455	-0.229341	8068	
-0.453432	0.839155	9573	
-0.424469	-0.704782	4471	
-0.366436	0.316047	6051	
0.222710	-0.414238	2874	
-0.658019	0.492851	1473	
0.057975	0.357559	1093	
-0.160440	0.620480	3156	
0.098987	0.783726	5222	
0.521289	-0.001917	3885	
0.813233	-0.483200	5171	
-0.001883	-0.154608	6735	
0.570437	0.803894	7021	
0.761292	0.303182	5797	
-0.131961	0.679412	9060	
-0.559593	0.260051	2539	
-0.245876	0.311216	1869	
0.072311	0.138470	3480	
-0.348972	0.862890	6670	
-0.353160	-0.458981	1354	
0.087452	-0.133286	6757	
-0.155533	-0.055045	10421	
0.687604	0.541639	6448	
-0.417804	-0.048938	10079	
-0.028961	0.294735	7476	
-0.336937	0.437535	7268	
-0.679265	-0.240619	10211	
-0.069925	-0.733713	4060	
-0.838546	-0.302485	4948	
0.163526	-0.413485	7072	
-0.208165	-0.434852	1304	
-0.092403	0.333509	4413	
-0.356393	-0.302487	4819	
0.516301	0.607234	2382	
-0.709215	0.628799	7193	
-0.308445	0.237559	8207	
-0.537007	-0.445504	7966	
-0.233226	-0.734683	2435	
-0.600191	0.271503	5103	
-0.844812	-0.081534	10976	
0.633581	0.414485	3439	
0.822429	-0.057874	9737	
-0.165744	0.440049	8885	
0.777919	0.449209	1314	
0.452848	0.420891	4995	
-0.561043	-0.298667	1503	
-0.374987	-0.754624	6192	
0.286866	0.672427	683	
0.015715	-0.565517	7693	
0.796009	-0.494312	5171	
0.465565	-0.023155	539	
-0.647068	0.183587	5323	
-0.198623	-0.248969	4522	
-0.329889	0.285169	8893	
0.226127	0.139998	8113	
-0.422133	0.076699	1178	
0.226198	0.474360	4655	
-0.168820	0.748744	6283	
-0.425686	0.506731	3064	
-0.788361	0.417318	9492	
-0.041844	0.548003	4564	
0.835378	0.353414	2851	
-0.808584	0.442845	4700	
-0.155855	-0.411138	5299	
0.826279	0.174023	3692	
0.698971	-0.424071	1703	
-0.291125	0.254882	10070	
0.775552	0.323623	6372	
0.350840	-0.488580	4871	
-0.389553	0.720957	9746	
0.478257	0.556835	8896	
-0.178550	-0.718467	4363	
0.168819	0.079499	6779	
-0.877454	0.071825	7375	
0.086192	0.167057	8373	
0.011624	0.383271	9853	
-0.115575	-0.352959	7947	
-0.862384	0.025901	5387	
-0.009803	0.728343	3880	
-0.478118	0.128029	2926	
-0.439130	0.622090	7371	
0.099703	0.801619	5875	
0.099177	0.086497	778	
-0.559922	-0.757633	9198	
-0.141053	-0.988913	6969	
0.522363	-0.298842	3623	
0.705256	0.408550	1900	
