time = 41.117	Re = 25	rotation = -42.7001
0.896237	0.187121	8890	
0.653613	-0.012419	3005	
0.811859	0.116795	6056	
-0.767574	0.230391	10161	
-0.748665	-0.011889	7768	
-0.161178	0.257561	2299	
0.043661	0.864428	5759	
-0.869231	0.063915	10671	
-0.953321	0.171346	10582	
0.501041	0.136573	5190	
-0.209797	-0.967344	8766	
0.500465	0.705882	7458	
-0.650642	0.480913	5221	
0.425878	0.164004	8893	
-0.547827	0.034653	1404	
0.879678	0.131984	5038	
0.436125	0.169029	8893	
-0.581383	0.807807	5941	
0.080440	0.363480	3075	
-0.695479	0.697048	10006	
-0.162546	-0.196221	4480	
-0.070103	0.522549	3199	
0.492043	-0.289924	10774	
0.565589	0.790828	4961	
0.109645	-0.632367	2483	
0.370778	0.729489	933	
-0.589658	0.106310	8497	
0.877424	-0.152509	7755	
0.542620	0.313142	2025	
-0.042000	0.206746	2604	
0.921116	-0.229313	1979	
0.337186	0.888785	10257	
-0.449203	-0.736032	5388	
-0.406739	0.105071	2238	
-0.127511	0.892732	9840	
-0.016333	-0.199117	3486	
-0.261744	-0.718784	10628	
-0.428535	-0.491798	4535	
-0.349045	-0.492737	7625	
-0.529330	-0.377567	2013	
0.672996	-0.264847	10239	
-0.046711	-0.486922	6947	
-0.252400	0.446766	3890	
0.673017	-0.068826	7721	
0.320623	0.179719	5493	
0.023798	0.919290	2210	
0.357065	0.135030	10070	
0.730036	-0.378950	2825	
-0.439134	0.088776	531	
-1.028219	0.110854	1658	
-0.494952	-0.630963	7130	
-0.136937	0.038371	3447	
-0.271841	-0.946694	6951	
-0.034436	0.288600	6756	
-0.459419	-0.243909	1832	
0.202601	0.059549	9982	
0.303737	-0.566638	3517	
0.170316	-0.073264	6673	
0.673291	0.633142	9400	
-0.553212	0.616545	5825	
-0.914412	0.005414	10547	
-0.228064	0.911661	2665	
0.667475	-0.694039	958	
0.271553	-0.299653	3175	
0.023970	0.981603	10072	
-0.573239	-0.819451	4076	
-0.137465	-0.930852	1013	
0.200385	-0.575267	2481	
0.005817	0.926254	2210	
-0.881959	-0.345350	1803	
0.503463	-0.635732	2812	
-0.532454	0.568260	4450	
-0.432936	-0.660346	8983	
0.689584	-0.141348	2569	
-0.129075	0.338126	502	
0.464610	-0.709437	5873	
0.261975	0.460584	3886	
0.280470	0.029685	7665	
-0.597217	-0.710197	10924	
-0.438013	-0.805142	7231	
0.729692	0.029207	4648	
-0.540874	0.172186	5697	
-0.547793	-0.239852	6544	
0.282698	0.647359	1757	
-0.421579	-0.618284	6839	
-0.622349	-0.083422	411	
-0.450985	-0.528623	5575	
-0.938935	-0.334006	4467	
0.084045	-0.097645	1168	
-0.858964	0.117404	7674	
-0.608147	-0.363055	6489	
-0.064078	-0.479531	6081	
-0.693624	0.157498	10588	
-0.720371	-0.598019	8570	
-0.553238	0.617185	5825	
-0.742843	-0.201452	9201	
0.464654	0.768517	8249	
-0.016383	0.623397	1419	
-0.019319	-0.454009	5852	
0.551577	0.501390	8455	
-0.709213	-0.658288	388	
-0.671144	-0.261252	3496	
-0.670760	-0.107613	2784	
0.791620	0.043819	9688	
-0.563373	-0.596553	4232	
-0.890319	-0.261233	10920	
0.328649	0.124137	5879	
0.059461	0.669058	590	
0.925344	0.252085	10912	
0.098518	0.316381	6175	
-0.372927	-0.107398	4407	
0.258535	0.266023	5983	
0.864871	-0.263339	7097	
-0.205047	-0.468201	4063	
0.366388	0.037049	3728	
0.563451	0.666504	1925	
-0.407159	-0.155319	9577	
-0.044663	-0.854593	5760	
