time = 19.887	Re = 25	rotation = 20.6598
0.051562	0.352661	2850	
0.434895	-0.143278	3775	
0.498308	-0.306449	9828	
0.114820	-0.898540	6831	
0.643369	0.581417	9045	
0.291880	0.460790	1594	
-0.070496	-0.682607	780	
-0.729405	0.676531	9042	
0.212220	0.644972	3313	
-0.150840	0.849757	6447	
-0.160092	0.471333	8669	
0.264253	0.397975	1356	
-0.723292	-0.106416	6232	
0.357123	-0.077468	6065	
-0.293149	0.596081	4595	
-0.155763	0.588563	4996	
0.413248	0.157776	6229	
-0.143546	0.546852	8130	
-0.361129	0.896359	5052	
0.358578	0.363943	7183	
-0.423757	0.562367	1280	
0.098193	0.852156	6550	
0.185744	0.681520	4771	
0.066649	0.775602	7278	
-0.142234	-0.095272	5770	
0.165541	0.713254	10233	
0.863241	-0.279417	8655	
0.232309	0.296950	4857	
0.231324	-0.316984	10059	
0.596001	-0.580770	8845	
0.622072	0.607117	7482	
-0.443736	0.375818	5374	
0.188046	-0.807593	4889	
0.342500	-0.094727	4451	
-0.446651	0.419463	6973	
0.143583	-0.375710	3444	
-0.108448	-0.136585	8704	
0.070630	-0.435265	7734	
-0.049777	0.088081	6150	
-0.654667	-0.397019	9200	
-0.172568	0.911719	2758	
0.158837	0.681824	10861	
0.469745	0.041575	3123	
-0.340572	-0.754071	4077	
-0.086557	0.056239	5817	
0.436476	-0.000172	4378	
0.354298	0.133184	10070	
-0.037238	0.121765	4943	
-0.332008	-0.873254	1888	
0.448478	0.681241	5940	
0.088923	-0.139828	4686	
0.100626	-0.176167	565	
0.578416	-0.000214	358	
0.455292	-0.387767	5301	
-0.397124	0.816257	6594	
-0.833573	-0.019127	10711	
0.252058	-0.663910	11030	
0.537550	0.037483	8675	
-0.091238	0.070302	1846	
0.138579	0.149745	9757	
-0.533676	0.649020	4466	
-0.292678	0.584336	3654	
-0.074271	0.328020	6639	
-0.308770	-0.471465	2832	
0.240495	0.943029	9303	
-0.518114	-0.823432	5220	
-0.128823	0.380266	3605	
0.652014	0.043903	1541	
0.632174	0.528504	8960	
-0.669735	0.430616	6301	
-0.038235	-0.802108	5337	
0.037528	-0.145788	9430	
0.308190	0.606954	5498	
-0.628695	0.439541	5677	
0.250177	0.801714	3691	
-0.265299	0.895277	5926	
-0.088506	0.406044	4816	
-0.138831	0.854715	7731	
0.542981	0.488838	9265	
-0.477721	0.549213	3569	
0.191080	-0.084336	3620	
-0.464769	0.737220	6034	
0.182405	0.172091	8514	
0.021920	0.689509	9183	
0.708018	0.241033	9869	
0.277625	-0.421742	9614	
-0.815268	0.466808	10495	
0.434619	-0.066243	1311	
0.333802	0.216821	8152	
