time = 27.977	Re = 25	rotation = 6.88089
-0.112849	0.863378	7121	
-0.038216	0.848954	7166	
-0.162535	0.766704	5392	
-0.012208	0.153756	3336	
-0.564533	0.657496	5766	
0.602397	-0.070899	5541	
-0.745806	-0.004362	343	
-0.769078	0.413329	7674	
-0.758809	0.463642	7756	
0.131988	-0.120381	6673	
-0.243864	-0.916109	511	
0.316440	-0.221444	9622	
-0.821210	-0.247251	4082	
0.664112	-0.136935	8642	
0.392661	0.324264	1877	
-0.625651	0.760518	6188	
0.527556	-0.001039	8893	
-0.298128	0.486892	5269	
0.240606	0.232185	7179	
0.691375	-0.224480	10438	
-0.164428	0.811743	4613	
0.399221	0.308543	1877	
-0.853834	0.350869	10294	
-0.303829	0.587813	10689	
-0.135304	0.151868	3128	
0.677598	0.316333	6619	
0.172965	0.300141	2173	
-0.872040	-0.366563	2390	
0.633320	0.228314	1605	
0.447362	0.142976	2459	
-0.318273	0.908341	9097	
0.711019	0.116993	2770	
-0.121963	-0.343964	10177	
0.765054	-0.060500	4534	
0.747712	-0.047061	8188	
-0.606083	0.641583	458	
-0.480153	-0.101071	5586	
0.223633	-0.425524	703	
-0.583972	-0.502336	5807	
-0.406405	-0.520596	9763	
-0.154597	0.423406	5299	
-0.840173	0.410883	10655	
-0.086571	0.814393	4518	
-0.757585	0.525375	8355	
-0.861555	-0.436476	10328	
0.383912	0.786023	888	
0.389954	-0.004577	10070	
0.898186	0.416857	3984	
0.942039	-0.302491	8358	
0.436768	0.726470	8875	
-0.018535	-0.468478	1702	
-0.437893	-0.484991	602	
-0.497306	-0.562653	4827	
0.485101	-0.552465	3880	
0.407121	0.682181	5420	
0.418150	-0.631012	5678	
-0.052108	-0.388479	1949	
0.159320	-0.335682	7530	
-0.540519	-0.202624	10418	
-0.049272	0.294335	3785	
-0.688863	0.121752	9105	
0.581746	-0.367337	10415	
-0.098453	-0.064032	6528	
0.665202	0.149239	10055	
0.132879	0.971844	6388	
-0.622120	-0.781437	4277	
-0.931988	-0.163926	10282	
0.128689	-0.922227	2291	
0.596636	0.317978	6646	
-0.351133	-0.500765	6568	
-0.388679	-0.419674	7608	
-0.096470	-0.594300	1413	
0.445195	0.629296	9332	
0.802814	-0.088751	9674	
-0.191891	0.502404	7505	
-0.558824	0.568110	3182	
0.115605	0.794267	3218	
0.742439	0.333666	5661	
-0.300919	0.441992	9111	
0.038738	0.867611	7635	
-0.124303	0.837845	5168	
0.509043	-0.768790	7763	
-0.537095	-0.766376	767	
0.897428	0.187814	4700	
0.888481	-0.330539	9283	
-0.559336	0.300629	8900	
-0.095029	0.892977	9378	
0.509128	0.251411	6563	
-0.091346	0.275995	1317	
0.108858	-0.091852	3448	
0.557913	0.698257	5607	
-0.475594	-0.481523	661	
-0.607986	0.741306	2199	
0.687659	0.549250	6255	
0.356218	0.131400	8118	
-0.187410	-0.493270	3210	
0.456651	0.498364	1464	
0.148357	-0.005764	7083	
0.116876	0.752794	2845	
0.409893	0.300078	591	
-0.491675	-0.231416	2999	
-0.892960	-0.312257	8570	
0.582021	-0.602434	8531	
0.785368	0.592224	5219	
-0.748662	0.072439	4265	
-0.636845	-0.076598	4999	
0.357572	-0.005058	9468	
-0.940028	0.258329	7347	
0.663190	0.687102	5141	
0.545687	0.634399	10413	
0.544273	-0.701031	7902	
-0.884568	-0.178103	6129	
-0.219230	-0.180042	8435	
0.402142	-0.834990	2983	
0.034756	0.866080	7635	
-0.251230	0.458192	1126	
-0.377528	-0.082547	5074	
-0.163054	0.273472	8554	
0.460450	-0.348072	6553	
-0.535178	0.203593	395	
0.841063	-0.533128	6483	
0.004777	-0.770740	5050	
0.186644	0.969439	10076	
-0.087695	-0.815118	4862	
0.283610	0.085263	913	
0.733542	-0.168422	3531	
-0.440656	0.254021	5691	
0.245352	0.940158	8584	
-0.900883	0.262265	1454	
0.660639	-0.000203	6106	
-0.344234	-0.818726	6374	
0.276733	-0.942535	4264	
0.486159	-0.112977	1514	
0.811828	0.317933	9718	
-0.203297	-0.760718	4939	
-0.560760	-0.427474	2595	
0.560129	-0.577491	3181	
0.205343	-0.086193	11016	
0.275874	0.848350	5178	
-0.674560	-0.694602	5556	
0.074846	0.597729	6588	
0.143178	0.551193	9181	
0.655294	-0.122971	5068	
-0.001406	0.262691	2561	
-0.397168	-0.646528	4913	
-0.672057	0.475921	8387	
-0.564428	0.200778	4946	
0.558642	-0.401310	8643	
-0.364723	0.525365	5246	
-0.583257	0.798703	4280	
0.684832	-0.228239	4648	
-0.513657	0.674897	6366	
-0.129640	0.652744	4275	
0.541124	0.183612	5981	
-0.812455	-0.057437	1902	
-0.583554	0.122863	10646	
-0.237116	-0.518177	3839	
-0.718099	-0.554944	8486	
0.683114	-0.265626	9632	
-0.417236	0.003764	9577	
0.669114	-0.544534	10018	
0.794952	-0.447065	7527	
-0.308791	0.776088	5825	
-0.398806	-0.211786	4811	
-0.717551	-0.328197	3857	
-0.751124	-0.009880	9485	
-0.114603	0.614545	10344	
0.262331	-0.087977	6390	
0.354470	0.543752	7946	
-0.346377	0.406141	4581	
0.882808	-0.281210	10091	
0.809809	0.280697	8063	
0.471177	0.683063	6183	
0.146375	-0.430385	7646	
-0.218780	-0.154691	7135	
-0.031116	-0.929714	1184	
-0.359794	-0.250739	7272	
-0.255313	-0.561092	10696	
-0.546322	0.717264	7901	
0.586254	0.552221	9286	
0.317308	-0.046191	2396	
0.451264	-0.814971	536	
-0.337499	0.573086	6907	
-0.486431	-0.178075	3377	
0.477439	-0.001594	8893	
-0.013581	0.184167	8394	
0.713245	0.460985	7654	
0.402664	0.399275	8015	
-0.154632	-0.612978	3352	
-0.639664	-0.294861	3106	
-0.388173	-0.598006	10944	
-0.451862	-0.723414	8103	
0.329469	0.312117	3085	
0.134204	-0.987914	7058	
-0.601383	-0.001886	9156	
0.325998	-0.322400	2516	
0.889962	0.187726	4700	
0.957951	0.003111	1641	
-0.061917	-0.886527	9629	
0.741618	0.104611	7491	
-0.714895	-0.640839	810	
0.128873	0.198695	6247	
0.587553	0.520077	10124	
0.436852	0.779237	4948	
0.262844	0.209607	7298	
-0.817619	0.387247	2689	
0.371938	0.266157	416	
-0.151873	0.454876	8995	
-0.367028	0.532732	5246	
-0.755926	-0.056463	2889	
-0.201112	-0.277534	7865	
-0.787758	0.316414	10921	
-0.953415	0.184088	1666	
0.595686	0.177129	3535	
-0.296511	0.422256	4186	
0.849116	-0.210461	1106	
0.652341	0.025158	6235	
-0.793972	-0.005818	5042	
0.820374	-0.048213	1866	
-0.742972	0.355985	6178	
0.194554	-0.353178	4786	
-0.615696	-0.002332	6709	
-0.679137	-0.405001	7130	
0.782347	-0.208328	7224	
0.379667	0.063244	4029	
0.485245	0.568021	7116	
-0.574658	-0.146542	8272	
-0.345435	0.363407	4920	
0.020991	0.107871	2151	
0.205513	0.728522	917	
-0.027594	-0.508636	3502	
0.027552	-0.724365	3299	
0.461714	0.651451	3638	
0.609196	-0.027703	1408	
0.249707	0.008423	7521	
-0.689371	0.441059	8663	
-0.641978	0.699179	8804	
-0.120185	0.391257	3926	
-0.510487	0.840282	5917	
0.858001	0.226289	10848	
-0.003603	-0.211671	4293	
-0.301479	-0.624210	780	
0.179047	-0.192752	7390	
0.268294	0.468771	1603	
0.503210	0.235322	2740	
0.687410	0.452122	7550	
-0.497871	-0.644242	2676	
0.380914	-0.004622	10070	
-0.058078	0.848357	7534	
-0.856045	0.070862	1935	
0.190887	-0.298521	10237	
0.536241	-0.488211	10239	
-0.618000	-0.471684	8968	
-0.527197	0.753870	8779	
-0.173691	-0.275656	1133	
-0.635748	-0.673167	1888	
0.316774	0.778463	8019	
0.016056	0.516218	3821	
0.513480	-0.115701	7149	
0.688134	0.499716	5508	
-0.016696	0.899730	8916	
0.125935	0.544860	5100	
-0.649324	0.708314	10713	
-0.707511	0.003814	1841	
-0.690914	0.496663	3262	
-0.172301	-0.983352	7199	
-0.109262	-0.214572	4527	
0.248176	-0.780266	4465	
-0.007643	0.321315	4522	
0.418770	0.309859	2782	
0.303276	-0.200709	6065	
