time = 6.407	Re = 25	rotation = -5.65625
0.569463	0.703722	523	
-0.192482	0.778717	7996	
-0.802904	0.249485	1707	
-0.474619	0.588383	6331	
0.214993	0.913233	9197	
-0.399103	0.661940	5460	
-0.355920	0.562101	5723	
0.138691	0.371777	3266	
-0.499057	0.337643	2710	
-0.217530	0.257011	8061	
0.382532	0.500850	1504	
-0.448346	0.043666	3290	
-0.756892	-0.280586	9218	
-0.331200	0.565059	5799	
-0.683598	0.306197	8672	
-0.585885	-0.063305	9863	
-0.488410	0.213322	3552	
0.321729	0.519689	1906	
0.024980	0.376331	5987	
-0.400020	0.720170	4212	
0.619328	0.623062	1417	
-0.327672	0.173094	2388	
-0.277284	-0.009729	7614	
-0.845455	-0.395429	809	
0.252975	-0.411254	4361	
-0.454536	0.639900	10162	
-0.469563	0.758479	6061	
-0.849213	0.056590	9643	
-0.286123	0.747502	6545	
0.026277	-0.770044	1945	
0.337813	-0.071508	9557	
-0.651172	-0.535966	6183	
-0.709070	-0.526525	8029	
-0.679641	0.519006	7337	
0.397240	0.531862	4102	
-0.078463	0.480506	5216	
-0.470892	-0.535218	5144	
-0.621053	-0.672575	2852	
0.019049	-0.097692	6077	
-0.649766	-0.326380	9845	
-0.803182	0.331163	1794	
-0.683501	0.021242	1121	
-0.257637	0.217461	2224	
-0.191156	0.209900	10191	
-0.172656	0.181108	5208	
-0.168187	0.183838	6084	
-0.174713	0.183843	6909	
-0.175549	0.185287	6909	
-0.191334	0.208352	10191	
-0.276316	0.235677	7038	
-0.843063	0.241831	10082	
-0.777091	-0.206354	7469	
-0.223043	0.834773	6280	
-0.680638	-0.259569	2642	
0.284501	0.307461	2563	
-0.340336	-0.279210	7906	
-0.207528	-0.163657	8428	
-0.504069	0.626326	8388	
0.727462	-0.100581	2585	
0.233036	0.392173	6777	
-0.507464	0.738154	6027	
0.160246	0.498807	4547	
-0.241575	0.619173	6409	
0.177044	0.500213	4490	
-0.543030	0.587524	8288	
0.440247	0.382065	4375	
-0.365989	0.685025	1857	
0.030804	0.925510	9329	
-0.887544	0.378665	1388	
-0.511653	0.442918	3676	
-0.590762	-0.170550	8252	
0.464782	0.765975	6831	
-0.408735	-0.180152	3974	
-0.541572	-0.075007	2740	
-0.485674	0.518338	7198	
0.399237	0.561261	5084	
-0.818767	0.417151	8857	
0.149346	0.498656	3566	
-0.527838	0.392845	2708	
-0.218984	0.132163	6887	
0.155301	0.498802	4547	
0.417138	0.550898	3680	
0.616261	0.627151	1417	
-0.015763	0.479244	8996	
-0.208771	0.105560	4538	
0.358487	-0.601168	11032	
-0.615052	-0.182105	9398	
0.216589	0.425855	2834	
0.001395	0.779585	3172	
0.461214	0.662525	3740	
0.008302	0.406519	3459	
-0.153265	0.276725	10007	
-0.727417	0.395052	8096	
0.901377	0.376604	6658	
-0.698613	-0.394751	10442	
-0.454024	-0.267320	7408	
-0.448207	-0.256370	3281	
0.917299	0.266658	8924	
0.164929	0.819474	5233	
0.363202	0.361388	2172	
-0.739268	0.480132	8601	
0.281750	0.483546	5099	
0.238620	0.891377	949	
-0.474711	0.733916	5162	
-0.380099	0.742789	8531	
-0.542922	-0.186807	3445	
-0.002638	0.745793	3626	
0.130036	0.466938	3982	
-0.523270	0.481647	5998	
-0.742457	0.217044	8536	
0.366785	0.277446	1751	
-0.725008	0.192288	10984	
-0.018318	0.138282	10130	
0.226694	0.294653	6050	
-0.526410	0.651758	1329	
0.052597	0.723668	1715	
-0.940677	0.091576	1228	
-0.676569	-0.561400	10663	
-0.641502	0.564265	10372	
-0.773686	0.055306	4061	
0.085242	0.945967	761	
-0.275715	0.236851	7038	
-0.173447	0.117219	9083	
0.167182	0.667484	9474	
0.353339	0.641422	1123	
-0.547730	0.092493	8328	
-0.611572	-0.027960	3549	
0.059026	-0.783634	4450	
-0.013641	0.667158	1113	
-0.578067	0.198869	1242	
0.334237	-0.597896	9529	
0.101184	-0.722046	1127	
-0.471496	0.254888	5339	
-0.240030	0.170197	1561	
-0.277877	0.199833	4430	
-0.419000	0.264228	3866	
-0.456685	0.292865	10427	
-0.454908	0.293811	8675	
-0.454190	0.291156	10427	
-0.455935	0.292389	10427	
-0.437495	0.276528	4863	
-0.437094	0.275039	4863	
-0.355074	0.238223	7344	
-0.545154	0.108222	9936	
-0.577730	0.122060	9732	
0.267275	-0.688596	3423	
0.097940	-0.721639	1127	
0.328726	-0.656624	880	
-0.707575	0.493794	8375	
-0.438750	0.186300	7678	
-0.131450	0.489041	4810	
-0.677207	-0.113276	8166	
-0.146607	0.416811	9942	
0.172948	0.904832	2187	
-0.374981	0.503218	1334	
-0.290549	-0.493295	6426	
0.647598	0.669256	2851	
0.161061	0.693313	438	
0.545916	-0.374836	1518	
-0.492901	0.669798	3247	
-0.017321	-0.157948	4685	
-0.147786	0.078207	3302	
-0.461020	0.053470	1808	
-0.132178	-0.078684	4283	
-0.749706	0.537180	10945	
0.370983	0.822624	9752	
0.135850	0.690573	6533	
0.423393	0.600431	7742	
-0.912388	-0.002593	1156	
-0.638475	-0.001633	4269	
-0.309049	0.283077	4117	
0.412055	0.780807	7689	
0.356119	0.759835	4889	
-0.412650	-0.036992	9681	
-0.563653	0.430288	8203	
-0.157428	0.822338	2509	
-0.154985	0.080966	3302	
0.211547	0.643529	5500	
0.209078	0.645353	5500	
0.109407	0.764321	1078	
-0.704626	0.166442	903	
-0.162292	0.068333	4459	
-0.133909	-0.052507	8008	
-0.068341	-0.154162	4348	
-0.328655	0.240217	639	
0.219165	0.529857	8125	
0.075187	0.367683	2500	
-0.432904	-0.221529	3340	
0.316432	0.661772	598	
-0.452664	0.420327	4856	
-0.651142	-0.356536	3901	
-0.567572	0.509972	9946	
-0.305979	0.635560	2451	
0.080706	-0.740160	1127	
-0.753619	0.024428	1087	
-0.618877	0.503810	10333	
-0.775097	-0.113404	3858	
0.079553	-0.710664	953	
0.218866	0.496869	5203	
0.033761	-0.194625	9590	
0.493498	0.834596	8809	
0.006499	0.727214	683	
-0.579983	0.003498	1203	
-0.353255	-0.167569	10153	
0.069611	0.371109	2500	
0.601048	0.628285	1417	
0.239996	0.534347	8362	
-0.063001	0.531735	6749	
0.076817	0.508301	3889	
0.087836	0.350652	9507	
-0.106889	-0.085679	8908	
-0.419196	0.479686	5022	
0.347907	0.405224	8244	
-0.036086	0.611565	6079	
0.441938	0.828534	3521	
-0.467982	0.060359	2138	
-0.351624	0.145906	2859	
0.820876	-0.236253	8787	
-0.273893	-0.679289	417	
0.512862	0.545295	5157	
0.661602	0.595548	10446	
-0.666039	-0.131266	5149	
-0.737065	-0.133307	9463	
-0.799554	-0.040674	8582	
-0.820937	0.023636	6731	
-0.787018	-0.076526	2466	
0.325785	0.826934	9629	
0.130372	-0.742786	5833	
-0.494484	0.089363	3198	
-0.338467	0.234777	7213	
0.009365	-0.143977	1909	
-0.058181	-0.203488	4294	
-0.236573	-0.195200	3967	
-0.400945	-0.267874	1668	
-0.446978	-0.287351	5066	
-0.465381	-0.293277	7014	
-0.487381	-0.297863	9037	
-0.497452	-0.298521	10933	
-0.496035	-0.299813	10933	
-0.494859	-0.297243	10933	
-0.481681	-0.294637	7607	
-0.479100	-0.294253	7607	
-0.429138	-0.278407	3469	
-0.381062	-0.255438	9354	
-0.320186	-0.223823	7423	
-0.189790	-0.184572	6833	
-0.077372	-0.197236	3919	
-0.138568	0.184938	5416	
-0.440523	0.293602	7355	
-0.297196	0.216047	5277	
0.089465	0.677688	5306	
0.033527	0.616605	1908	
-0.305210	0.792258	6365	
-0.631376	0.140881	10854	
0.027235	0.782363	3745	
0.235724	-0.731915	5550	
-0.569536	0.196558	1242	
-0.798419	-0.085982	2514	
0.286597	0.262693	5077	
0.228909	0.928362	9877	
-0.685541	-0.270342	3630	
-0.833680	-0.137104	5631	
-0.851517	-0.094127	8964	
-0.760881	-0.232575	8477	
-0.078903	0.846044	7867	
-0.412883	0.850883	8803	
-0.519916	-0.096426	5750	
-0.455989	-0.063605	2897	
-0.756225	0.461090	1416	
-0.802666	0.234459	8788	
-0.431315	-0.140541	7171	
-0.848316	0.139738	345	
-0.407948	0.413312	6537	
0.346445	0.438036	3413	
-0.930464	0.084440	8299	
-0.325463	-0.088449	3408	
-0.809652	-0.176884	561	
-0.863003	-0.050905	9045	
-0.870917	-0.017800	7437	
-0.865684	-0.042938	8063	
-0.860204	-0.064181	9045	
-0.835788	-0.130752	5631	
-0.787219	-0.209065	7469	
-0.686878	-0.268894	3630	
-0.507167	-0.230393	6591	
-0.350629	-0.028628	6897	
-0.045777	0.844362	6399	
-0.652278	0.103799	1360	
-0.421926	-0.007340	3389	
0.839877	0.449609	5142	
-0.932774	0.030819	1527	
0.091560	0.777797	5391	
-0.179289	-0.125259	4571	
-0.237490	0.174505	1627	
0.203911	0.515927	6541	
-0.845875	0.357880	9753	
-0.009122	0.921468	10639	
-0.588241	0.593286	7558	
-0.153765	-0.075803	4379	
-0.482189	0.054687	3878	
-0.585608	0.749869	1979	
-0.363423	0.524077	4086	
-0.747543	0.284104	1810	
-0.685781	0.129111	8266	
-0.074146	0.845611	7867	
-0.459559	0.021874	6813	
-0.319084	-0.049835	1153	
-0.366039	-0.132747	7211	
-0.314193	-0.066045	835	
-0.042442	0.843728	6399	
-0.698519	-0.234577	4131	
0.193116	0.689380	3953	
0.253147	0.601324	3737	
0.299517	0.270564	6997	
-0.608741	0.524157	1923	
-0.799619	-0.059438	2394	
-0.097267	0.760746	1956	
0.016961	-0.631585	6114	
0.307398	-0.199670	3727	
0.085986	0.696036	8051	
0.088114	0.685466	5306	
0.013848	0.607782	8743	
-0.131149	0.576820	4009	
-0.211929	0.587757	426	
-0.255347	0.597404	4642	
-0.208988	0.579895	426	
-0.647779	0.147071	10866	
-0.091896	-0.192122	3524	
-0.401316	-0.261488	1668	
-0.469025	-0.276763	7014	
-0.577608	-0.331135	1464	
-0.640645	-0.365147	4287	
-0.692313	-0.395811	6462	
-0.734554	-0.398072	4078	
-0.768362	-0.375527	10046	
-0.789181	-0.356982	7970	
-0.833067	-0.312389	8485	
-0.852214	-0.287410	8370	
-0.843879	-0.297970	7375	
-0.850179	-0.289195	7375	
-0.823631	-0.322004	6255	
-0.818513	-0.327511	6255	
-0.757194	-0.381814	2196	
-0.730531	-0.394351	4078	
-0.713652	-0.391680	9518	
-0.681041	-0.380889	5732	
-0.651857	-0.365918	4235	
-0.564879	-0.316975	5892	
-0.516447	-0.288993	9865	
-0.480415	-0.269759	8015	
-0.419413	-0.232117	3119	
-0.398031	-0.222809	4759	
-0.425503	-0.249110	4393	
-0.419122	-0.256323	4393	
-0.363802	-0.237198	10677	
-0.137111	-0.180373	4331	
