time = 38.717	Re = 25	rotation = 59.3476
-0.745778	-0.152296	2993	
-0.635406	0.626607	8168	
0.080730	0.463252	8885	
0.058948	-0.629724	411	
-0.809723	-0.115478	3905	
0.537803	-0.463633	7575	
-0.312813	0.797004	9318	
-0.409127	-0.568702	617	
-0.925673	0.351596	5888	
-0.609745	0.525377	5843	
-0.293330	-0.938276	5175	
0.630897	0.617902	10886	
-0.339437	-0.274847	4724	
-0.146611	0.447029	6051	
-0.206580	-0.378014	1181	
-0.816076	0.473542	697	
-0.142623	0.432836	8893	
-0.437091	0.891385	3468	
-0.199726	-0.125546	5465	
-0.316772	0.917984	2061	
-0.305278	0.310345	10716	
-0.647629	0.193824	9806	
-0.451876	-0.171725	2167	
0.291620	0.865768	8304	
0.281271	-0.544935	2026	
0.908195	0.201038	2060	
0.338137	-0.667301	7492	
0.464902	0.795993	7871	
-0.603191	0.472502	7611	
-0.421026	-0.762154	394	
0.556338	-0.793717	1057	
-0.041192	0.569520	9959	
0.134810	-0.056596	4284	
0.095836	-0.143436	5913	
-0.495045	0.064016	8499	
-0.112439	0.612173	9575	
0.111405	-0.247816	9224	
0.145294	-0.079321	3348	
0.490643	-0.433008	8628	
0.912018	-0.155079	869	
-0.603011	0.022706	6327	
-0.875747	-0.253155	1183	
-0.387254	0.386182	4203	
0.537065	0.513022	2102	
-0.560531	-0.098378	8903	
0.026642	0.435371	4378	
-0.118077	0.367319	10070	
0.870652	-0.435505	4087	
-0.523710	-0.670388	5675	
-0.744658	0.666556	3546	
0.283379	-0.314910	927	
0.366004	-0.236357	10925	
-0.354550	-0.909780	5652	
-0.937488	0.209040	554	
0.732442	0.207823	3060	
0.546100	0.429631	993	
0.542289	-0.118887	4845	
-0.388484	-0.141016	4501	
0.584599	0.255754	3653	
0.211625	0.641372	4657	
0.035871	-0.518071	4864	
0.212194	0.626312	3808	
-0.107386	-0.804512	9804	
-0.203152	0.886253	9753	
0.155805	0.969662	9943	
-0.588126	-0.805398	10167	
-0.532988	-0.660452	5675	
0.406137	-0.246415	3513	
-0.664567	0.490192	5736	
0.330671	0.224223	10059	
0.411925	-0.275755	2044	
-0.582661	0.129155	4343	
-0.237547	-0.719309	5454	
0.528968	0.664813	5676	
-0.893880	0.352367	728	
0.737747	-0.079275	5951	
0.141216	0.534540	5468	
-0.140592	0.236008	967	
-0.641684	-0.165693	4817	
-0.440874	-0.284867	4656	
0.752248	-0.474805	8250	
-0.230021	-0.356162	8316	
0.230962	-0.608411	6236	
-0.703336	-0.145283	435	
0.332693	-0.115269	7865	
0.546699	-0.733167	8603	
0.208376	0.269858	10237	
-0.760497	-0.623409	9171	
-0.246557	0.707250	1842	
-0.569904	-0.654747	5573	
0.900921	-0.198175	10446	
-0.813064	-0.346291	7555	
0.281189	0.170013	5411	
-0.062068	-0.454442	7015	
0.137700	0.602785	10633	
0.264146	-0.574992	3189	
-0.462488	0.413937	5014	
0.840857	0.413631	2291	
-0.071466	-0.857134	10641	
-0.221461	0.473874	1831	
-0.183335	-0.828453	6095	
0.350606	0.183157	3421	
-0.833397	0.162926	8823	
-0.681612	0.600820	10857	
-0.526402	-0.295912	6377	
0.066722	-0.678544	2803	
-0.108877	0.341088	5879	
0.563574	0.569736	6652	
-0.236199	0.512692	9664	
0.370095	0.737491	10404	
0.347934	-0.801497	1396	
-0.889096	0.048182	386	
0.265588	-0.912489	1553	
0.418463	-0.347355	2795	
0.293464	0.797701	7876	
-0.569144	0.616447	8131	
0.154276	-0.469112	10253	
0.642622	0.019493	3673	
-0.156380	0.736732	8672	
-0.153865	-0.275871	1373	
0.539222	0.613209	8772	
-0.857781	-0.392698	5087	
0.234113	0.967403	6483	
-0.344751	-0.736658	10731	
0.717262	-0.000318	5859	
0.359793	0.714232	3181	
-0.755568	-0.251436	2381	
0.267516	0.957124	3896	
0.106342	0.767174	3363	
-0.141282	0.431852	8893	
0.538640	0.148790	6541	
0.225200	-0.974413	2577	
0.681528	0.612644	987	
0.347423	-0.629833	4228	
0.538073	-0.122979	1721	
0.254011	-0.896106	709	
-0.589955	-0.088555	1414	
0.712637	0.420249	4614	
-0.693488	-0.485318	7036	
-0.860280	0.114764	888	
0.269968	0.046641	3396	
-0.226322	0.205814	8697	
-0.535607	-0.531809	4363	
-0.223850	0.651868	6687	
0.020810	-0.458517	3255	
-0.414229	-0.483286	6291	
0.709608	-0.663383	4359	
0.678612	0.236580	3953	
0.059874	0.796408	1923	
-0.764986	-0.153070	2993	
0.175570	0.836322	6096	
-0.808119	0.186732	6057	
-0.787596	0.050376	10203	
0.873019	0.110762	7732	
