time = 17.627	Re = 25	rotation = 19.5757
-0.131668	-0.105597	7147	
-0.542717	-0.229597	10176	
0.271225	-0.803123	3283	
-0.439646	-0.398732	6327	
0.469951	0.524682	6535	
0.122295	0.668328	603	
0.414124	-0.258735	10649	
-0.575497	0.802553	9811	
0.497963	0.570971	1096	
0.489133	0.555366	2236	
0.445991	0.708547	5515	
-0.170684	0.442609	3371	
-0.589851	-0.696134	9840	
-0.827878	-0.011284	561	
-0.069929	0.563565	10718	
-0.818169	0.064104	5994	
-0.466070	0.244822	6229	
-0.779107	0.321327	10160	
-0.117538	0.904282	7954	
0.864758	0.215893	6135	
-0.617873	-0.104397	10595	
-0.333126	0.456532	4794	
-0.711093	0.506332	5137	
-0.133407	-0.370094	3707	
0.528274	0.062024	1070	
-0.886362	0.075467	9516	
0.961487	0.229183	6658	
-0.520529	-0.092782	2122	
0.010248	0.162258	5654	
0.523335	0.133527	5225	
0.473737	0.420907	1504	
0.051695	0.578718	6059	
0.491633	-0.595757	10764	
-0.099595	-0.266537	4639	
-0.546767	0.330793	4259	
0.224346	-0.469253	530	
0.668627	-0.396383	8617	
-0.023999	-0.637729	342	
-0.037498	-0.090906	6150	
0.345432	-0.622001	7302	
0.123613	0.536682	5437	
-0.856785	-0.086226	7654	
-0.550145	0.727692	9514	
-0.050642	-0.490179	6981	
-0.644721	0.587950	8730	
-0.216432	0.421331	3410	
-0.352423	0.188736	9914	
-0.892903	-0.178554	8249	
0.132532	0.405617	5326	
0.078345	0.518131	4353	
-0.351729	-0.083030	8453	
0.319538	0.830841	10345	
-0.705399	0.498014	2625	
0.022389	-0.517990	936	
-0.267801	-0.278986	9842	
0.039655	0.328550	5470	
0.281340	-0.449516	7601	
-0.262892	0.519984	8239	
0.386177	-0.081653	9221	
-0.760713	0.304026	1651	
0.064872	0.812486	6494	
-0.043986	0.612027	5403	
-0.295579	-0.197826	2850	
-0.137384	-0.654047	6767	
0.060676	0.960244	10816	
-0.158394	-0.935499	10610	
-0.081522	0.584769	4409	
-0.486248	-0.187492	4065	
-0.537393	0.180833	9879	
-0.954751	0.233847	3871	
-0.155314	-0.670727	6574	
-0.391693	0.087558	8988	
-0.224275	-0.338385	2814	
-0.810786	0.532207	2480	
-0.373723	0.644495	4157	
-0.034982	0.377290	1552	
-0.206288	0.310344	7786	
0.397178	0.653904	3249	
-0.817181	0.475411	1554	
-0.291347	0.010081	8818	
-0.357760	-0.029167	4262	
-0.638116	-0.021519	6368	
-0.572651	0.428355	7570	
0.421247	0.550514	7965	
-0.044445	0.584695	3010	
0.592548	-0.326724	414	
-0.450831	0.453886	5267	
-0.181373	0.625192	3787	
0.338074	0.733666	3830	
-0.172849	0.678577	729	
0.564048	0.792388	6387	
