time = 1.997	Re = 25	rotation = 0.0985155
0.644983	0.263798	3105	
0.638754	0.262908	3105	
0.631778	0.262555	3105	
0.594798	0.269546	2894	
0.535602	0.287067	2507	
0.418180	0.300448	2782	
0.191003	0.276265	1134	
-0.065212	0.298635	2299	
-0.193804	0.380395	6349	
-0.281838	0.454920	6333	
-0.335314	0.497821	4410	
-0.365304	0.519590	815	
-0.386823	0.535680	1258	
-0.382161	0.546685	1258	
-0.372256	0.554364	1258	
-0.356062	0.558664	5579	
-0.332861	0.560600	6818	
-0.303445	0.559127	8090	
-0.280069	0.557064	8090	
-0.263108	0.554433	6124	
-0.280714	0.563360	8210	
-0.304736	0.571272	8134	
-0.474101	0.582936	4588	
-0.587850	0.552144	9519	
-0.689238	0.498701	3262	
-0.817077	0.393297	2689	
-0.864267	0.348402	10547	
-0.875049	0.351623	9284	
-0.872166	0.378587	9574	
-0.862141	0.411754	763	
-0.841308	0.455212	10666	
-0.824384	0.486265	9852	
-0.807853	0.513133	11060	
-0.788951	0.541825	10910	
-0.779561	0.554708	10636	
-0.774782	0.560518	1980	
-0.779713	0.550594	10636	
-0.783985	0.542784	10910	
-0.791769	0.528773	10910	
-0.796510	0.519346	10582	
-0.800464	0.510540	11060	
-0.806536	0.498542	11060	
-0.812068	0.487250	9852	
-0.816593	0.476742	9852	
-0.824407	0.462494	11002	
-0.830664	0.449719	10666	
-0.835834	0.438760	6669	
-0.841047	0.425538	10655	
-0.844274	0.416000	649	
-0.846047	0.398825	649	
-0.837527	0.397497	2213	
-0.829229	0.401555	2213	
-0.813216	0.412807	9513	
-0.785170	0.433241	8050	
-0.695716	0.500273	3262	
-0.603075	0.550129	1799	
-0.460928	0.589156	4588	
-0.221466	0.550667	6810	
-0.007378	0.468873	599	
0.115369	0.438813	6778	
0.208139	0.429044	8543	
0.285676	0.428568	6984	
0.333406	0.430227	6955	
0.329348	0.427340	6955	
0.266769	0.418934	6099	
0.179700	0.413502	4987	
0.049592	0.419253	5673	
-0.022834	0.425873	4504	
-0.047458	0.426219	4508	
-0.044787	0.424487	5321	
-0.017369	0.421902	5319	
0.028899	0.416604	4703	
0.091828	0.412272	5742	
0.169319	0.409913	5869	
0.246566	0.412882	6082	
0.302121	0.418912	6067	
0.335045	0.424240	6955	
0.344928	0.427027	6845	
0.350806	0.429386	6845	
0.344182	0.429651	6845	
0.325030	0.427969	6955	
0.301883	0.425802	8109	
0.281535	0.424422	6984	
0.258472	0.423096	8572	
0.236619	0.422465	6948	
0.214262	0.422052	5977	
0.193857	0.422640	5851	
0.176554	0.423384	6863	
0.161649	0.424299	6863	
0.145515	0.425388	8425	
0.134528	0.426487	8425	
0.126379	0.427625	6778	
0.120672	0.428618	6778	
0.115374	0.429410	6778	
0.112103	0.429924	6778	
0.111295	0.430115	6778	
0.111395	0.430211	6778	
0.115414	0.429785	6778	
0.119911	0.429386	6778	
0.126572	0.428879	6778	
0.133718	0.428279	8317	
0.142205	0.427716	8425	
0.155563	0.426907	8425	
0.170846	0.426543	6863	
0.183257	0.426209	8575	
0.191360	0.426305	8747	
0.198810	0.426859	8747	
0.197116	0.427657	8747	
0.182360	0.429461	8575	
0.151420	0.432860	8425	
0.110325	0.439041	7999	
0.081576	0.444903	8032	
0.033040	0.456715	1701	
-0.068724	0.490245	3275	
-0.172286	0.532291	7697	
-0.330308	0.583280	6891	
-0.469498	0.589017	4588	
-0.608384	0.548835	1547	
-0.700489	0.498899	5085	
