time = 46.047	Re = 25	rotation = -20.1621
-0.116200	0.229483	7580	
-0.243152	-0.312464	5362	
0.503126	-0.446434	9530	
-0.689621	-0.516706	7457	
0.829842	0.420240	1008	
-0.237676	-0.188538	7329	
0.540359	0.243380	8749	
0.396588	0.246232	4960	
-0.264434	0.485718	2948	
-0.029720	-0.656097	5563	
-0.531719	-0.744124	10183	
-0.068952	0.416788	4508	
0.157330	-0.050755	5294	
0.300643	0.100942	2755	
-0.491730	-0.408639	9971	
-0.135826	-0.831901	5629	
-0.067620	0.861656	7564	
-0.117149	-0.988214	7199	
0.214234	0.254689	7064	
-0.212955	0.068087	9695	
0.352542	0.566882	1510	
-0.617862	0.333778	5405	
0.418035	0.101890	555	
0.814157	0.056833	975	
0.921244	0.318214	1699	
0.537623	0.721530	6414	
0.250228	0.004122	10511	
0.229558	0.526611	2670	
0.577651	-0.454331	2599	
-0.085163	0.841110	7166	
0.788727	0.021493	3286	
-0.342456	-0.363924	3317	
-0.892779	0.239173	8451	
-0.456471	0.177271	7131	
0.137227	0.807718	2012	
-0.615409	0.291795	7448	
-0.430090	0.557842	2490	
0.649020	0.631191	8921	
-0.524331	-0.367968	8714	
0.449382	-0.072810	6935	
0.243495	-0.858145	6342	
0.434227	-0.442039	4189	
-0.080652	-0.791298	3217	
0.854788	0.161716	361	
-0.113286	-0.545274	5099	
0.385684	0.012396	10070	
0.499708	0.508043	1757	
0.820582	-0.227089	8375	
0.678857	0.466218	7643	
0.576699	-0.435104	10143	
0.773148	0.323901	8323	
-0.345187	-0.645032	4052	
0.439314	-0.675387	8920	
0.909460	0.168477	7695	
-0.427887	-0.001911	8891	
0.191418	-0.307292	1219	
-0.268508	0.643414	352	
-0.006792	0.313556	3602	
0.147248	-0.978883	7058	
0.185432	-0.378140	2485	
-0.191197	0.880599	6464	
-0.067918	0.728369	1131	
0.901868	-0.205209	8887	
-0.842584	0.533072	3895	
-0.270233	-0.480383	1721	
0.053676	0.184763	3193	
-0.598411	0.167479	3125	
0.583462	0.499137	5822	
-0.168288	-0.820361	4973	
-0.471696	-0.880641	10647	
-0.199140	0.552455	4090	
-0.342296	0.399802	6315	
0.140979	-0.978068	7648	
-0.466694	0.881794	9042	
0.572185	0.634034	10399	
0.447501	-0.187619	5639	
0.135863	-0.599404	10343	
0.117874	-0.753652	2865	
-0.148170	0.379636	5028	
-0.298785	0.589837	8045	
-0.744002	-0.630063	5422	
-0.543761	-0.420382	1944	
0.724821	0.616702	10205	
-0.412428	0.763740	1555	
0.625126	-0.653847	7351	
-0.530091	-0.393733	9807	
-0.404892	-0.231126	3056	
0.557682	-0.585931	2793	
0.569843	-0.401485	9533	
0.150901	-0.146210	3620	
0.558557	0.756217	1060	
0.285308	0.554117	7393	
0.341096	-0.254171	5597	
-0.626695	-0.194331	4475	
-0.172308	0.388082	2762	
0.666261	-0.305081	2373	
0.352816	-0.896341	9170	
0.230558	-0.895937	5963	
-0.976565	-0.083649	2351	
0.629624	-0.751574	7744	
0.069059	0.416524	5742	
-0.814643	-0.499831	9454	
-0.099689	-0.925199	10085	
-0.596733	0.492718	6268	
0.642688	-0.553781	4312	
0.210960	-0.295292	2414	
-0.504220	0.887534	6668	
-0.802956	0.202128	7859	
0.175520	-0.203136	2684	
-0.542128	0.555145	2728	
0.288382	-0.353810	6919	
0.098981	0.403766	3647	
-0.186508	-0.944163	8879	
-0.365765	0.262508	1633	
-0.407015	-0.652782	7548	
-0.523849	-0.759701	4806	
0.787933	-0.215634	5868	
-0.404127	-0.223473	3135	
0.698894	0.379060	10667	
-0.684025	-0.456403	7644	
-0.485383	0.743097	6242	
0.846839	0.026590	7652	
0.423104	-0.302689	559	
-0.467683	0.236312	7601	
0.471619	0.317729	3177	
0.542793	0.601387	9518	
-0.791913	0.077442	9251	
0.300434	-0.196791	4413	
0.887258	-0.244838	8452	
0.912115	-0.159614	7964	
-0.390723	0.388783	4563	
0.286275	-0.839334	7559	
0.278741	-0.586872	353	
0.044699	0.505098	3705	
0.156243	0.847610	7731	
-0.250233	-0.004109	10512	
0.446547	-0.428682	6281	
-0.748874	0.440927	4978	
0.893794	-0.173060	4301	
-0.362337	0.850234	6582	
0.491631	0.371726	7386	
0.298635	-0.671720	1918	
-0.655781	0.224680	8483	
-0.730309	-0.533001	8467	
-0.704502	0.087075	7569	
-0.243806	0.107167	8912	
-0.316179	-0.895238	5193	
0.103101	0.803066	2150	
-0.619919	-0.050952	6384	
0.287877	-0.661709	4223	
-0.845971	0.274912	9116	
0.190547	0.133719	1424	
-0.772190	0.332712	6120	
-0.824452	-0.442552	10305	
-0.266701	-0.052775	9164	
0.453644	0.644784	677	
-0.105057	-0.904711	10085	
-0.380763	-0.775500	6549	
0.545350	-0.095073	7268	
0.261448	-0.963821	7012	
0.526900	-0.441770	10529	
-0.629812	0.172680	1542	
-0.552269	0.382197	3807	
-0.211270	-0.000177	10133	
0.471709	0.824871	1544	
0.180554	-0.050501	7151	
0.164315	0.414943	4987	
-0.800580	0.518534	1980	
-0.629373	0.512248	9519	
-0.174160	0.887329	6464	
0.240556	0.024051	8419	
-0.714213	-0.594767	8941	
-0.874921	-0.302397	1155	
0.723304	0.595894	8942	
0.582128	-0.811476	10168	
-0.302885	-0.007421	5140	
0.194044	-0.005601	2281	
-0.020765	-0.938492	5227	
-0.752640	-0.498870	2498	
-0.787311	0.059640	9356	
-0.095838	-0.156756	9367	
0.337196	-0.376536	4618	
0.740678	-0.353444	6198	
0.924695	0.080794	1709	
0.503292	-0.244715	3650	
0.135886	0.163886	4801	
-0.097236	0.005875	1789	
0.230071	-0.110957	5208	
0.195663	-0.452879	8386	
0.195344	0.978734	4342	
-0.501483	0.559577	4588	
-0.381263	0.404636	7398	
0.240512	0.487596	3893	
-0.634878	-0.022925	397	
-0.402085	0.245915	4434	
-0.775881	-0.350681	9018	
0.519726	0.241646	10811	
0.843946	-0.498586	6483	
0.141020	-0.688228	8440	
-0.213837	0.030215	1815	
0.820572	0.150593	1941	
-0.450359	-0.350404	3080	
0.039469	0.206358	2604	
0.436293	0.784441	10445	
-0.132826	0.533379	9512	
-0.109089	-0.463748	2392	
-0.416635	0.430820	2954	
0.097190	-0.794189	3755	
0.192237	0.591213	1419	
0.061018	-0.866807	7563	
-0.561120	-0.284308	4767	
-0.860742	0.038557	1935	
-0.091935	-0.299762	10036	
0.388112	-0.422626	10744	
0.884549	0.035271	1399	
-0.142850	0.413515	5311	
-0.186599	0.592614	8744	
0.182015	0.980035	4342	
-0.662070	0.522613	1547	
0.249861	0.012924	9469	
-0.810294	-0.387570	889	
0.574583	-0.657510	6386	
0.424259	0.449460	10806	
-0.393506	0.401889	6253	
0.420910	0.558821	4018	
-0.278498	0.762687	3007	
0.751554	-0.296812	1769	
0.387894	0.176558	9681	
0.364876	0.764234	6371	
0.527602	0.180940	8298	
-0.082548	0.479024	5097	
-0.686374	-0.400156	9245	
0.454425	-0.101582	2839	
0.651356	0.758802	6901	
-0.363115	-0.463775	10469	
0.641390	-0.606909	457	
-0.700592	0.208021	4647	
0.025579	0.329076	6987	
0.926020	0.024329	1582	
0.351246	0.540817	2192	
0.791376	0.473744	10923	
0.850928	-0.493341	5179	
0.479502	-0.411777	7257	
0.192534	0.312516	3075	
-0.635058	-0.359577	9570	
-0.682005	-0.530223	5615	
0.566388	-0.431963	10143	
0.119889	-0.318125	5470	
-0.336977	-0.232876	3718	
-0.294509	0.340554	9822	
-0.373196	-0.781816	6549	
-0.882030	-0.105262	7938	
0.119506	0.593899	7221	
0.688438	-0.568781	5210	
0.033216	0.740383	417	
0.272051	-0.960542	7012	
0.695579	0.063503	4001	
-0.323034	-0.944545	1657	
-0.665341	-0.088143	11051	
-0.291261	0.424590	7362	
-0.844154	-0.207831	6110	
-0.844628	-0.217766	6110	
-0.579426	-0.791380	4277	
-0.149274	-0.456635	910	
-0.629989	0.739355	7743	
-0.537282	-0.357828	8714	
-0.121243	0.702431	8217	
-0.293015	-0.455084	8170	
0.837584	0.145821	345	
0.716083	-0.245385	8163	
-0.991968	0.302139	1658	
-0.715842	-0.323908	674	
0.685753	-0.608109	10359	
0.063179	0.384400	2175	
0.181884	0.302452	1791	
-0.572390	-0.553948	10123	
0.302421	0.700737	8078	
-0.154923	-0.902156	9759	
-0.665937	0.737050	6188	
-0.895051	-0.417649	638	
-0.580302	0.217536	1661	
0.806041	-0.171861	8558	
-0.052071	0.519281	4620	
0.767068	-0.188968	4067	
0.453940	-0.693673	9390	
-0.536138	0.617514	2976	
-0.464098	0.573187	4492	
-0.021559	0.347626	7924	
0.837045	0.491243	4360	
0.715321	-0.406768	9044	
0.132685	0.481015	872	
0.437883	-0.639500	6881	
0.055787	-0.957791	5051	
-0.681978	-0.054513	7326	
0.006519	0.304080	3602	
0.159087	0.213078	10324	
-0.619929	-0.014293	8457	
0.373915	-0.903561	9098	
0.466944	-0.223479	7700	
0.870769	0.096398	1395	
-0.800491	-0.231743	8633	
0.250681	0.455328	6984	
0.726970	-0.254079	8161	
-0.630937	-0.051536	6384	
0.830451	0.253839	10746	
-0.324297	-0.563571	6716	
-0.200983	-0.606936	1504	
0.443189	0.426836	5935	
0.786344	0.262656	10835	
-0.232970	-0.585252	3948	
0.610835	-0.449314	5453	
-0.189357	0.616988	6154	
-0.357453	0.930112	9260	
0.417799	0.425059	9617	
-0.316170	0.221113	528	
0.563236	-0.725149	7954	
0.102340	-0.658663	5285	
-0.267331	0.629570	352	
0.168055	0.973873	8810	
-0.736540	-0.668375	6658	
-0.355504	0.659700	4363	
-0.422628	-0.457648	10805	
-0.642850	0.266725	9203	
-0.824522	0.056541	1619	
-0.071103	-0.754918	2994	
-0.526947	0.560499	2272	
-0.040563	0.264927	616	
-0.343565	0.342875	2882	
0.237847	-0.496198	6966	
-0.321322	0.509247	4010	
0.012896	0.734676	10349	
-0.134891	0.878351	10346	
-0.169870	0.982891	7057	
0.029652	-0.202700	1223	
-0.264612	-0.132092	6297	
0.703554	-0.158152	10348	
0.606417	0.154297	5728	
-0.264417	-0.183968	1844	
0.823987	0.178882	8902	
0.044602	0.722522	417	
0.046762	0.503183	3705	
0.404190	-0.087956	4751	
-0.362604	0.335902	4206	
-0.290652	0.569248	342	
-0.264126	0.475215	2948	
0.412316	-0.120392	1723	
0.053052	-0.309599	3471	
-0.323634	0.876498	9404	
-0.584385	-0.352390	7942	
-0.653404	-0.453169	7470	
-0.759298	-0.016031	4773	
0.457904	-0.190451	7132	
0.148716	0.596159	1905	
-0.606782	-0.640990	5376	
-0.850094	-0.009626	8034	
-0.658196	0.662353	10752	
-0.438354	-0.048638	3259	
0.636398	-0.605146	457	
0.332746	0.941544	10164	
0.588918	0.260383	2616	
-0.249751	-0.013100	9470	
-0.730393	0.669801	6763	
0.923838	0.322612	1699	
0.508906	-0.560011	4587	
0.704758	0.151863	2770	
0.556174	0.048231	6525	
0.233771	-0.046352	6928	
-0.090126	0.982611	4255	
0.826633	0.368879	10931	
0.009073	0.626734	2461	
-0.241866	0.120374	8998	
-0.343119	0.624680	487	
0.555646	-0.828741	6970	
-0.457767	-0.168626	7112	
0.108670	-0.015548	1912	
-0.322576	0.626699	953	
0.772472	-0.210217	2888	
0.303194	0.952914	10648	
0.936309	-0.202590	3344	
-0.448242	0.801956	5641	
-0.212882	0.149568	7177	
0.662049	-0.639267	876	
-0.846017	-0.410459	2390	
0.561173	-0.208171	1972	
-0.123200	0.315308	5469	
-0.879777	-0.174507	9567	
0.586931	0.296182	2718	
0.248280	-0.887359	6685	
-0.474928	-0.100479	3877	
0.740773	0.383109	4231	
-0.407783	-0.460315	2429	
-0.213642	-0.633736	2186	
-0.269000	-0.076784	826	
0.626257	0.304128	3105	
0.394374	0.350073	3886	
-0.560200	-0.641358	10975	
-0.506812	-0.341311	5016	
-0.085063	-0.760316	2846	
-0.380163	-0.918952	4325	
0.702654	0.304586	667	
0.681464	0.678348	1957	
0.939283	-0.210505	3344	
-0.128815	0.597458	10834	
-0.927643	0.321128	5897	
-0.709334	0.700997	4119	
-0.078090	0.987408	4255	
-0.390838	-0.662866	9984	
-0.815479	0.330791	3069	
-0.143785	0.372513	5028	
-0.447828	-0.391852	6600	
0.481363	-0.528794	671	
0.457224	-0.264854	2532	
-0.240688	0.317505	6867	
-0.594916	-0.331446	5150	
-0.743110	-0.633590	5422	
-0.420229	0.425095	2954	
0.123576	-0.429570	9150	
-0.060338	0.988024	5973	
0.026897	0.626013	3700	
-0.753439	0.311881	6178	
-0.150542	-0.608485	4106	
0.757011	0.375583	8131	
0.011017	-0.401332	3835	
-0.019571	-0.557377	6541	
0.833225	0.184285	9598	
-0.185645	0.484754	4354	
-0.803091	-0.365929	7481	
-0.152534	-0.721595	2236	
-0.359576	0.427712	10500	
0.105458	0.984257	7200	
0.254545	-0.767157	3666	
-0.026638	0.675947	5390	
0.842872	-0.495696	6483	
0.393349	0.102090	2899	
-0.081129	-0.369712	9605	
-0.106244	0.424548	5328	
0.702141	-0.558079	6061	
0.850578	-0.091793	2625	
0.106124	-0.034728	873	
0.979750	-0.041205	2446	
0.095711	0.838113	5559	
0.685042	-0.093234	9062	
-0.499741	-0.040856	6405	
0.094560	0.233152	5240	
0.411366	0.688797	3027	
0.767130	-0.367758	7558	
0.065542	-0.921390	949	
0.138871	-0.214371	2737	
-0.095065	-0.783850	2149	
-0.837881	0.419995	10338	
0.512342	-0.137346	7355	
0.357481	-0.930460	9259	
0.810709	-0.513597	10635	
-0.082442	0.195585	1086	
-0.093891	-0.044982	1664	
-0.439795	-0.283487	5578	
0.666772	-0.016851	3121	
-0.554212	-0.411668	8754	
-0.520327	0.112287	6584	
-0.348996	0.272473	9114	
-0.409654	0.480199	9358	
-0.171128	-0.568527	9228	
-0.583178	-0.422683	6911	
0.979530	0.046559	2061	
0.574632	0.524763	7395	
-0.398400	0.098688	6004	
0.247598	-0.274968	9853	
0.132161	0.985654	7200	
0.306664	0.832815	6373	
-0.377890	-0.802943	1417	
0.601356	-0.731466	7366	
0.008124	-0.100386	6149	
-0.032466	-0.488589	2598	
0.449378	0.510880	662	
-0.918906	0.050964	9754	
0.763707	-0.529423	447	
-0.154437	-0.183398	7997	
0.027759	0.519173	3329	
-0.272318	-0.394616	2259	
-0.067420	-0.848254	7422	
-0.273267	-0.215950	4406	
0.711831	0.033451	1842	
-0.323162	0.691485	2435	
-0.111382	0.076897	10173	
0.255068	-0.798552	5031	
-0.534408	0.490450	3719	
0.385515	0.012313	10070	
-0.897405	0.020201	9089	
-0.052278	-0.339945	9683	
-0.873981	-0.278740	1540	
0.450513	0.270407	3113	
-0.419034	-0.714662	6058	
-0.223496	-0.182955	7497	
-0.011106	-0.257649	7584	
-0.897046	-0.354558	828	
-0.905894	-0.420509	388	
0.250904	0.850860	5178	
-0.255613	0.095277	10061	
-0.078283	-0.743522	598	
0.364694	-0.375035	3778	
0.350454	-0.655851	4364	
-0.726510	0.425582	7060	
0.402434	0.646875	7547	
-0.167176	-0.983474	10075	
-0.155875	0.719804	8023	
0.651025	-0.097346	2901	
-0.201096	0.889453	6672	
0.162985	-0.069609	3950	
-0.612607	-0.763674	6902	
-0.295573	-0.276559	7031	
0.196067	-0.148399	8153	
0.045694	-0.655736	4651	
-0.036117	-0.515341	3330	
-0.047372	-0.651365	3737	
0.549971	-0.626611	2975	
-0.257127	-0.003149	380	
0.419966	0.080756	2335	
-0.452838	-0.612012	10544	
-0.880233	-0.041584	10081	
0.401340	-0.731066	8860	
-0.728026	0.565204	8656	
0.637704	-0.563008	4312	
0.109098	0.651517	3768	
0.296087	0.028957	5877	
0.569777	0.067019	8072	
0.565828	0.597682	4078	
0.505421	-0.243643	3650	
0.505322	0.681142	3691	
0.529430	0.266521	2318	
0.611516	0.219342	6171	
-0.507513	-0.180151	1310	
-0.260234	0.333581	6960	
-0.665765	0.313047	2332	
-0.360750	0.678468	6465	
0.733688	-0.542259	7097	
0.095416	-0.741238	3453	
0.320668	0.800633	5759	
-0.592331	-0.194771	2540	
0.003411	0.469874	1421	
0.548880	0.466689	2642	
0.200322	-0.536445	3613	
-0.620426	0.587625	394	
0.261796	-0.541707	8758	
0.875416	-0.240406	8423	
0.455522	0.291740	3099	
0.523933	-0.524854	593	
0.794487	0.452065	7706	
0.215139	-0.161124	7178	
-0.102367	-0.251840	8310	
-0.568239	0.283283	8900	
-0.153410	0.766115	1077	
-0.361710	0.135290	10236	
0.232080	-0.764489	1366	
-0.248539	-0.025631	10969	
0.543233	0.561323	6509	
0.094823	-0.405601	4514	
0.741160	-0.635963	5681	
0.474678	0.365236	7544	
-0.700335	-0.276483	8359	
-0.687237	0.475617	3248	
-0.167995	-0.982963	10075	
0.090092	0.397844	3617	
0.839368	-0.359675	9514	
-0.792464	0.267410	10711	
-0.556396	-0.768977	2779	
-0.468155	-0.234300	6914	
-0.439797	0.360293	5695	
-0.484628	-0.004090	2346	
-0.288415	0.091952	1688	
0.772715	-0.522591	447	
-0.127422	-0.988182	7199	
-0.066646	0.858307	7564	
-0.369613	0.389800	4581	
0.005611	-0.364871	501	
0.613715	0.593276	7970	
-0.587085	-0.278364	2745	
0.442324	-0.701467	8772	
-0.601035	0.439008	4025	
-0.069678	0.397739	3422	
0.213002	0.283279	7069	
-0.968953	-0.225324	6636	
0.631486	-0.491876	9336	
-0.389160	-0.013439	10069	
0.568145	-0.150501	3036	
-0.087744	0.777992	2472	
0.597163	-0.060752	8784	
0.381665	0.011462	10070	
-0.288473	0.654697	4224	
-0.120029	-0.524317	3476	
0.221050	0.041583	8774	
0.219920	-0.838684	6485	
-0.671705	-0.419744	7951	
0.195906	-0.831116	5155	
0.478379	-0.515057	729	
-0.127510	-0.860212	7605	
0.595263	0.308910	5323	
-0.773523	-0.602405	6427	
-0.490349	-0.038549	1349	
-0.527509	-0.193721	9685	
0.685665	0.373600	2695	
-0.726145	0.341041	7501	
-0.277499	0.062206	912	
-0.496488	-0.352686	7625	
0.302865	-0.418791	4838	
0.384430	0.845332	2852	
-0.607490	0.325284	4933	
0.785648	0.371393	7482	
-0.381325	-0.686232	5716	
0.425617	0.639152	9332	
-0.627981	0.065531	8081	
-0.173800	-0.256051	1327	
0.569409	0.007291	10874	
0.377581	0.011722	10070	
0.015365	0.859155	7635	
0.945616	0.177422	8402	
0.504220	-0.887535	6667	
0.777420	-0.354115	6119	
-0.605864	-0.050138	6708	
0.206281	0.268056	7050	
0.300067	0.869089	2210	
0.475667	-0.435933	7239	
0.403364	0.049138	9271	
0.083377	0.151857	10679	
0.305017	-0.892472	10101	
0.228638	0.303886	7252	
-0.237560	-0.217235	7456	
-0.683570	0.377625	8573	
0.057619	0.495126	5131	
0.296347	0.042337	959	
0.868486	-0.058393	9902	
0.230603	0.287259	4885	
-0.384432	0.696417	6651	
-0.350265	0.369860	3081	
0.593042	0.679860	10607	
-0.278613	-0.176863	2255	
-0.397846	0.274887	6380	
0.645089	0.469359	8477	
-0.320444	0.766123	5825	
-0.344607	-0.260391	7272	
-0.011950	0.371036	404	
-0.131734	0.245946	6456	
-0.273250	-0.465678	2001	
0.981759	0.094911	1481	
0.835407	0.519097	4612	
-0.775483	-0.150618	1043	
0.979376	0.111349	829	
0.324161	0.008832	6041	
-0.718634	0.040631	9014	
0.516344	-0.494400	1045	
0.757129	-0.473262	7120	
-0.359248	-0.519923	2623	
0.432552	0.285020	5577	
-0.654350	-0.147331	4631	
-0.151926	-0.975654	10075	
-0.487588	0.629653	6301	
0.019139	-0.729163	10904	
-0.122453	0.175852	2166	
-0.176033	0.845920	6034	
-0.100867	-0.865779	7192	
0.402520	0.208453	1798	
-0.534901	0.624152	5532	
0.019628	-0.654160	4706	
0.837533	-0.441500	10393	
0.563366	0.439238	2800	
-0.236761	0.253405	1000	
0.718071	-0.261147	8127	
0.002305	-0.995494	4419	
-0.048585	-0.637195	3737	
-0.132626	-0.167096	4802	
0.861104	-0.361345	650	
0.992201	-0.044769	4924	
-0.587018	0.012252	1963	
-0.425221	-0.759025	9394	
0.542892	0.073687	551	
0.313692	-0.080868	6073	
0.487081	0.018784	6051	
0.459257	-0.137048	3267	
-0.646209	0.000266	747	
0.117213	0.653059	3768	
0.030883	-0.988764	7092	
-0.769229	-0.436717	5308	
-0.304096	-0.798000	10405	
0.932226	-0.080274	848	
0.062091	0.123280	10586	
0.062139	0.674302	5593	
0.553583	-0.548122	4289	
