time = 30.057	Re = 25	rotation = -15.9853
0.194071	-0.232661	6799	
0.427186	-0.272108	529	
0.577171	0.549337	9448	
0.212698	-0.860303	6820	
0.707375	0.195073	2656	
0.051837	0.530737	4400	
0.050599	-0.492122	2168	
-0.163228	-0.111612	10987	
0.454943	0.269877	2638	
0.499831	-0.388150	3374	
-0.132649	-0.946430	8879	
0.343944	-0.284778	2040	
-0.566560	-0.205101	4100	
-0.076967	0.404064	4508	
0.220582	0.310899	7252	
-0.829960	0.541596	6610	
0.622647	0.047912	6710	
0.317210	0.734368	6825	
0.788757	0.440211	8168	
-0.234902	0.571046	6678	
0.207589	-0.006781	9915	
0.079483	0.324822	1575	
0.277541	0.257105	8191	
-0.342112	0.734718	3149	
-0.607321	0.294783	4717	
-0.173354	0.890830	2188	
0.462216	0.394223	6801	
-0.136504	0.264709	5535	
-0.721022	0.476175	5122	
0.510369	-0.100752	5938	
-0.736782	0.643613	5566	
0.530598	-0.064568	5339	
-0.538015	0.291001	10634	
-0.381943	0.654511	4363	
0.492191	-0.167612	906	
0.808564	0.210510	8225	
-0.145537	-0.869005	7464	
0.429893	0.811584	2646	
0.020130	0.140344	10053	
-0.122467	-0.063748	8971	
-0.102056	0.641250	3654	
0.505692	0.288242	4762	
0.811342	-0.073297	8949	
0.742337	0.191751	1629	
-0.879952	0.226934	9244	
-0.800111	0.521619	448	
0.380537	0.023003	10070	
0.983897	0.133642	1481	
0.881746	-0.260091	10548	
-0.044856	0.944606	9502	
-0.843535	-0.381355	9381	
-0.386548	-0.161136	9819	
-0.301074	-0.822684	5760	
-0.210614	-0.701840	8853	
0.378935	0.871930	6376	
-0.233101	-0.713626	6602	
-0.700446	0.202386	6018	
-0.329982	0.815247	7204	
-0.854158	0.141754	10243	
0.580312	-0.229890	4894	
-0.370809	-0.419851	7405	
-0.844302	-0.104589	10209	
-0.516097	-0.779272	4806	
0.439807	-0.140711	2873	
0.080450	0.977206	7200	
-0.614727	-0.788811	6951	
-0.218514	0.379216	6358	
0.867110	-0.326182	650	
0.657209	0.355806	4216	
-0.271408	0.045862	8865	
0.594981	-0.632748	6386	
0.485615	-0.695853	7600	
-0.302233	0.837022	7976	
0.596430	0.492567	8237	
-0.196890	0.655552	6773	
-0.583080	-0.129294	3001	
0.595983	0.672660	5375	
0.325088	0.147707	6098	
-0.912496	-0.120984	1710	
0.536862	-0.404388	5723	
0.883770	0.001215	8918	
-0.820186	-0.262755	8080	
-0.832925	-0.500968	4359	
0.070879	-0.274767	4168	
-0.234432	-0.259845	8274	
-0.718446	0.106913	9444	
0.780600	0.225175	8689	
-0.653284	0.516856	1799	
0.755089	-0.100343	2104	
0.576535	-0.353637	4576	
0.898944	-0.136577	4301	
-0.604784	-0.159947	4790	
-0.696737	0.463769	3248	
-0.029657	0.586812	1322	
0.296599	0.657001	8475	
-0.235952	-0.497139	3894	
0.415579	0.211583	5855	
0.765223	0.273144	9493	
0.551015	-0.407530	5723	
0.033290	0.353466	9270	
0.766267	-0.463184	8356	
-0.098249	0.234007	6776	
0.733719	0.157189	7491	
0.932839	0.339884	1058	
0.203416	-0.612855	6153	
-0.683462	-0.653395	9538	
0.347283	0.020964	5879	
-0.433411	0.519085	1484	
0.947395	0.249772	1048	
0.354315	-0.448908	10718	
-0.883519	-0.133516	7938	
0.149345	0.219987	10324	
0.363598	-0.854564	6753	
0.366984	-0.543221	8133	
0.329868	-0.383529	4095	
-0.203855	-0.644367	2186	
-0.427189	-0.018729	9577	
-0.459744	0.246899	2531	
0.479378	0.763331	8029	
0.628551	-0.642999	7351	
0.930865	-0.346416	3428	
-0.364126	-0.808878	5399	
0.155291	0.976068	4342	
-0.873878	0.054543	5138	
0.149338	0.621265	3674	
0.216048	0.812105	6862	
-0.464524	0.298694	3337	
0.179338	0.960475	8584	
0.154910	0.242312	1263	
0.578135	0.042196	10230	
0.858331	-0.398509	9851	
0.386054	-0.911110	9170	
-0.730214	0.463185	6029	
-0.029373	-0.227660	2741	
-0.663075	0.208176	8483	
-0.427191	-0.525819	1463	
0.701863	0.119273	8944	
0.634245	0.290343	6727	
0.116257	0.436073	8425	
-0.888458	-0.423985	388	
0.517872	-0.475164	4349	
0.361426	-0.036191	1034	
0.495982	0.445084	2284	
-0.678162	0.527933	7726	
-0.607858	0.458798	5457	
-0.519548	-0.141618	8311	
0.520645	-0.753031	10451	
-0.318621	-0.757770	5797	
-0.246441	0.765293	861	
-0.738351	0.665961	4119	
0.306232	0.445940	5066	
0.452050	0.234115	6913	
0.249654	-0.341076	6872	
0.832353	0.460977	9979	
-0.446198	0.213442	10308	
-0.594336	-0.560126	1601	
-0.009178	-0.642499	3922	
-0.060819	0.141069	3425	
0.206217	0.044416	1325	
-0.382134	-0.022791	10069	
-0.245632	-0.179966	5181	
-0.488540	-0.282016	6564	
0.669112	0.113381	10517	
-0.281530	0.396477	1659	
-0.492805	-0.555404	3902	
-0.111427	-0.777573	1380	
0.552866	-0.428930	7827	
-0.123388	0.385373	3722	
0.271569	0.169218	835	
-0.909547	-0.099526	6238	
-0.255853	-0.244813	8454	
-0.245718	-0.206320	2448	
0.796052	-0.204255	4179	
0.087040	-0.752017	3310	
0.686885	-0.568190	6000	
0.824913	-0.498409	10635	
-0.155024	-0.341707	4220	
-0.502468	-0.190232	1028	
0.336574	-0.136681	2117	
0.017069	0.577248	8028	
0.806779	0.453299	1008	
0.378568	-0.546980	6908	
-0.328267	0.751805	3007	
-0.168259	-0.356081	1315	
0.499144	0.035629	8893	
0.631904	0.100923	8948	
0.094685	-0.078412	8270	
0.383187	-0.206342	532	
0.267297	-0.640086	993	
-0.674566	-0.353414	4775	
0.057048	-0.572908	1117	
-0.490854	-0.820431	9109	
0.205311	0.319985	6101	
0.151070	-0.983084	7021	
-0.468496	-0.031182	6220	
0.683219	0.425960	9246	
-0.008495	-0.245894	7584	
0.152338	-0.347524	8927	
-0.289525	0.343070	9941	
0.526189	0.759536	9278	
-0.958268	-0.214357	4784	
0.160532	0.778036	4940	
0.203430	0.117008	923	
0.390001	0.870720	6376	
0.398381	0.814230	5752	
0.365300	0.264017	679	
0.080184	0.348229	10878	
0.822710	0.356891	9832	
-0.275193	0.764704	4315	
-0.077968	-0.763623	1771	
-0.534458	-0.773621	1059	
-0.393926	-0.592406	4757	
-0.309458	0.468915	9175	
0.173698	-0.051416	2970	
-0.561814	0.061195	6314	
0.051927	0.482794	7303	
0.598969	0.066126	6707	
-0.708225	0.340389	6684	
0.568099	0.763101	728	
-0.160219	-0.586636	1536	
0.698255	-0.109542	2838	
-0.556580	-0.041296	6052	
-0.205555	-0.138874	2907	
-0.213123	0.564339	4727	
0.321148	0.669162	4051	
-0.060132	0.682064	9208	
-0.853751	0.140734	10243	
-0.338961	-0.088501	4128	
-0.254277	-0.870121	523	
-0.678589	0.567522	8560	
0.792287	-0.499210	365	
-0.368321	0.414984	10500	
0.567056	-0.472736	4495	
0.430019	-0.163329	5657	
0.240270	0.029521	2582	
-0.659805	-0.035167	7824	
-0.421810	0.546369	6442	
-0.357862	0.688464	2435	
