time = 44.987	Re = 25	rotation = 6.66684
-0.175647	-0.784855	2011	
-0.684225	0.688856	5566	
-0.339702	0.703972	6465	
-0.333363	-0.170025	11054	
-0.159923	0.190895	1361	
-0.520896	0.120045	6859	
0.269679	0.266689	9500	
-0.888289	0.055258	9089	
0.568507	0.073527	9505	
0.589747	0.259643	2753	
-0.302076	-0.949397	8545	
0.907832	0.092191	4292	
-0.535937	-0.711526	8030	
0.452460	-0.007508	8893	
-0.695662	-0.305433	4775	
0.499629	0.178531	5762	
0.536637	-0.007518	8893	
-0.796369	0.600075	3895	
0.554878	-0.461138	10143	
-0.959106	0.231866	1618	
-0.871078	-0.395389	9980	
-0.170311	0.468814	8385	
0.142938	0.760764	1772	
0.977968	0.110100	3468	
-0.471012	0.319566	5467	
0.559302	-0.417155	8121	
-0.038383	-0.591674	1820	
-0.130786	-0.751721	2846	
0.729946	0.543138	8485	
0.045191	-0.492655	8684	
0.775129	0.425959	1925	
0.965094	0.185893	1048	
-0.646227	-0.230428	6728	
0.280575	0.864959	6598	
0.193656	0.252865	740	
0.037889	0.576988	5502	
-0.067432	0.229914	4586	
0.828100	-0.480424	9851	
-0.023072	-0.678931	5500	
-0.276121	-0.606233	7772	
0.152634	-0.014636	6148	
0.504154	0.543410	4032	
-0.323087	-0.885232	8524	
-0.122844	0.676025	6170	
0.574649	0.018500	6225	
-0.183858	0.948936	7633	
0.382624	-0.009694	10070	
0.786902	-0.302583	7337	
0.072645	-0.755473	2865	
-0.180458	-0.981733	7199	
-0.294263	0.164380	7235	
-0.569291	-0.313606	6367	
-0.415935	-0.906135	8851	
-0.461036	0.449006	7238	
-0.631446	-0.016732	6384	
-0.576375	0.747218	10495	
-0.008268	-0.739843	8896	
-0.159148	0.639323	6767	
0.591266	-0.402418	7301	
-0.740870	0.545827	8355	
-0.243663	-0.877216	6831	
-0.882828	0.429750	10424	
0.116268	-0.285113	5536	
0.905271	0.004597	10171	
0.106196	0.977741	6432	
-0.249079	-0.966662	4341	
-0.637320	-0.746925	5887	
0.070605	-0.785952	3991	
-0.156618	0.953155	6015	
-0.774557	0.085280	8946	
-0.034861	-0.350163	6985	
-0.069967	-0.938199	5227	
-0.850046	0.033573	8034	
0.541001	-0.205213	804	
-0.799523	-0.229074	10836	
0.100953	-0.618670	10030	
-0.775214	0.590848	5175	
0.377363	-0.129391	6505	
-0.726142	0.198562	9966	
-0.289063	-0.545900	7627	
0.592870	0.248068	2718	
0.852233	-0.411176	764	
-0.474058	-0.014158	655	
0.171524	0.786701	2012	
0.144776	-0.882824	6671	
-0.493150	-0.706934	10016	
0.735169	0.139126	2656	
-0.746462	0.429077	7674	
0.352279	0.318733	2943	
0.637929	-0.544464	1346	
-0.293849	-0.837148	5177	
0.301481	0.741938	10263	
0.599588	-0.587901	3284	
0.075574	-0.569494	6317	
-0.628708	0.696756	8804	
-0.487361	-0.388357	7284	
0.290354	-0.181825	3873	
0.684072	0.397043	7129	
-0.361133	0.309569	4403	
0.279968	-0.134046	7141	
-0.438612	0.464980	3430	
-0.570696	0.173940	2709	
0.148327	0.216798	8158	
-0.107740	0.663811	4800	
-0.018109	-0.867293	7597	
-0.678706	0.064260	2823	
0.334456	-0.008029	8594	
0.763819	0.307428	5994	
0.716015	-0.193856	725	
-0.536698	0.777811	585	
-0.151129	-0.407365	4989	
0.312583	0.650229	5144	
-0.596914	0.276422	2767	
-0.565093	-0.164558	1038	
0.353873	-0.788920	10315	
-0.265799	0.455078	7362	
-0.458768	0.010027	6220	
0.132732	-0.686816	6700	
-0.256470	0.569419	8481	
-0.795301	0.576050	3895	
-0.689942	-0.620004	8922	
0.668106	-0.349737	4937	
0.276738	0.959757	9734	
0.144031	0.685371	4021	
0.279122	-0.772682	5826	
0.443205	0.699457	6057	
0.372981	-0.138417	10824	
0.326044	0.943206	4258	
0.532785	0.825895	4222	
0.474199	-0.007483	8893	
0.207743	0.191796	6495	
0.197922	-0.976359	7054	
0.599224	0.096494	3334	
0.431461	-0.716780	9390	
0.085484	-0.783630	3991	
-0.766068	0.216052	7223	
0.123294	0.017791	8382	
0.295604	-0.162376	7168	
-0.774547	-0.125583	942	
-0.408891	0.388958	3398	
0.175422	-0.654036	603	
0.353099	0.474218	7079	
-0.050672	-0.776105	1928	
0.528898	-0.007943	6229	
-0.154371	-0.510550	3476	
0.135234	-0.525626	1631	
0.427106	0.058373	2335	
-0.949646	-0.210218	3872	
0.048124	-0.216694	8099	
0.581292	0.607086	10976	
0.955655	0.239957	2358	
0.379120	-0.415704	6254	
0.459700	0.591999	10543	
-0.134904	0.335247	6744	
-0.072047	-0.584285	6587	
0.370758	-0.731690	8860	
-0.525699	0.386066	3794	
0.022224	-0.861415	7563	
-0.018593	-0.900027	9289	
-0.390267	0.009014	10069	
-0.027549	0.747503	3309	
-0.055345	0.593088	9626	
-0.195544	0.018038	742	
0.719221	-0.617488	1275	
-0.025564	0.646091	3780	
-0.435206	-0.190953	2330	
0.630760	0.655381	10607	
-0.036551	0.559798	7459	
-0.569326	-0.711540	10183	
-0.788836	0.269998	4180	
-0.271048	-0.840397	6345	
0.513029	0.695519	6294	
