time = 23.847	Re = 25	rotation = 30.9828
-0.615893	0.597813	7121	
-0.088409	0.871108	10663	
-0.501577	0.562300	2350	
-0.455666	0.087177	4511	
0.809808	0.146307	7502	
0.004981	0.934355	1060	
0.607575	-0.484519	1675	
-0.926943	0.364096	4253	
-0.084992	0.589948	4972	
0.652896	0.289020	10348	
0.791689	-0.111157	3181	
-0.290619	0.737576	3739	
0.270776	-0.207813	6720	
0.103161	0.894433	5375	
-0.226126	0.318209	3605	
0.164148	0.935573	697	
0.367530	0.287623	8893	
0.453074	0.293976	3599	
-0.933523	0.318887	6969	
0.042460	0.539446	7408	
0.547646	0.216655	3036	
0.572847	0.584734	1531	
-0.133437	0.211446	7583	
-0.372768	0.165254	2863	
0.499620	-0.717806	9655	
0.450103	0.437212	10332	
-0.481909	0.708451	6435	
-0.632003	0.530660	1211	
0.267029	-0.335810	6690	
0.724177	0.585331	9250	
0.154633	0.141984	9051	
0.532838	0.386913	808	
-0.905803	-0.115479	8139	
0.570860	0.451336	3495	
0.849218	0.167293	6841	
0.579822	-0.735148	9195	
0.593644	-0.403365	1447	
0.645094	-0.275697	6829	
-0.096669	-0.027952	919	
0.675056	-0.601784	6463	
-0.090004	0.901022	1066	
-0.643179	0.238103	6891	
-0.003468	0.760044	10543	
-0.146384	0.049246	2619	
-0.039085	-0.103565	8392	
-0.488140	0.545099	1131	
0.305667	0.234659	10070	
0.602020	0.741606	8829	
0.560522	-0.802594	6355	
0.525880	-0.071503	4484	
-0.940349	-0.161847	9852	
-0.581934	-0.120205	1883	
-0.229662	0.758899	10263	
-0.376207	-0.825604	7705	
0.092182	-0.796447	5419	
-0.700880	-0.402984	8950	
0.682112	-0.554009	6485	
-0.018409	-0.914776	6413	
-0.934100	-0.118657	11021	
-0.063924	0.659337	1510	
-0.792250	-0.485163	9056	
-0.183950	0.224312	4181	
-0.270131	0.376925	1421	
-0.073285	-0.335429	7297	
0.227014	0.952289	4075	
-0.631581	-0.768197	1954	
-0.271880	-0.478693	6821	
0.574097	0.545646	1747	
0.222813	0.782499	8728	
-0.316908	-0.081294	8646	
-0.527850	-0.067024	2297	
-0.343690	-0.679265	4775	
0.253526	0.775312	7469	
0.205509	0.521829	2876	
-0.513755	0.318276	6080	
-0.235825	0.860355	6373	
0.327875	0.061169	7168	
0.892683	0.058641	8356	
0.099241	0.085876	10284	
-0.162681	0.624574	4821	
0.899454	0.290259	9283	
0.620947	0.489805	2008	
-0.106468	-0.686473	1873	
-0.061878	0.594318	5823	
-0.012933	-0.753224	7115	
-0.647347	-0.504624	9434	
-0.025628	0.486953	3567	
0.694199	0.125835	7593	
0.735179	0.160277	4307	
0.114629	0.459770	10155	
0.955727	-0.091765	8261	
0.417570	-0.788660	7689	
-0.051134	0.828614	5476	
0.491490	-0.047713	4919	
0.892332	0.364929	4383	
-0.192926	-0.446757	4813	
-0.052137	0.233887	4528	
0.288931	0.175801	1040	
0.280864	0.267810	9783	
-0.528580	0.341981	6678	
-0.267571	0.355703	8205	
-0.192765	-0.007149	2307	
0.903463	-0.219764	9896	
0.507670	0.782480	8569	
-0.420835	-0.401072	8071	
0.363365	-0.201358	3175	
0.251907	0.195765	8594	
0.261888	0.896167	9216	
-0.089813	0.116696	7807	
0.187817	0.599879	9484	
0.072526	-0.771875	3028	
0.127764	0.547529	2952	
0.091687	-0.763663	5771	
0.661561	0.449451	10146	
0.309414	0.329309	691	
-0.463192	0.772218	7943	
-0.447218	0.036326	2053	
0.198678	-0.339413	1949	
0.578607	0.616186	5029	
0.311468	-0.657018	1812	
0.548728	-0.819457	7263	
0.295384	-0.494135	8904	
0.256057	0.949707	5219	
0.295167	-0.799945	10705	
0.367709	-0.024662	6940	
0.770613	0.459203	1259	
-0.177978	-0.773882	8782	
0.316528	0.910261	9315	
-0.573120	0.785767	6356	
0.536136	0.425841	6687	
0.899798	-0.301963	1502	
0.029731	-0.969369	5921	
0.514824	0.308558	9026	
0.768753	-0.559596	9117	
-0.746589	-0.430264	2626	
-0.428666	-0.081125	7072	
0.293750	-0.791214	8986	
0.431611	0.643925	8433	
-0.839205	0.303783	7916	
-0.362743	-0.449538	4566	
0.757561	0.234381	10396	
-0.040257	0.460868	3254	
-0.329388	0.639008	4021	
-0.709083	0.327759	6465	
-0.217073	-0.760287	8983	
-0.651916	-0.665805	7453	
0.643854	-0.608436	7669	
-0.126739	0.702090	8475	
0.091749	0.149891	6613	
-0.034620	0.960714	1764	
-0.609447	-0.517026	944	
-0.106459	0.356772	6049	
-0.024627	0.199725	1238	
0.260240	0.757133	7469	
0.502132	-0.584123	3310	
0.131171	-0.256040	7225	
-0.193971	-0.439856	4046	
-0.679451	0.480161	5024	
0.791443	0.479152	9055	
-0.347352	-0.264663	9577	
0.532892	-0.660849	6369	
-0.298693	-0.659923	9570	
-0.292421	0.176497	5469	
-0.279376	-0.129488	3270	
0.217993	-0.054021	5202	
0.701356	-0.179766	3424	
0.333210	0.500854	3903	
-0.097321	0.428375	2671	
0.252527	0.151650	2080	
-0.611021	-0.668549	11027	
0.827195	-0.540465	9259	
-0.331219	0.759677	4012	
-0.046716	0.501542	6099	
-0.183673	-0.232726	3733	
-0.005792	-0.774733	811	
0.787761	-0.534339	11014	
-0.891812	-0.059199	7119	
-0.122597	-0.356278	4493	
0.369095	0.318075	656	
-0.496399	0.370359	8744	
0.456961	0.666209	7837	
0.483122	0.592785	1981	
-0.695644	0.317667	5833	
-0.266409	-0.558759	1983	
0.362658	0.283565	8893	
-0.860019	-0.144102	7209	
-0.109890	0.366021	1498	
-0.073347	0.432423	5722	
0.909591	0.221273	650	
0.168268	-0.100450	1405	
-0.082592	-0.636914	6946	
-0.676429	0.107024	6467	
-0.507314	0.608226	4155	
0.779690	0.620489	4468	
-0.240353	-0.279816	3910	
0.563447	-0.052212	4055	
0.141415	-0.016414	8844	
