time = 48.997	Re = 25	rotation = 2.43746
-0.302062	0.226841	9621	
-0.423843	0.488999	3952	
0.806692	0.404860	9465	
-0.721980	0.088288	9014	
-0.434934	-0.476440	602	
-0.734606	-0.296426	2465	
0.218290	0.267607	6175	
-0.199002	-0.358602	2563	
0.535605	-0.183099	514	
0.185830	0.896469	2758	
-0.352298	-0.933703	1657	
0.627426	-0.443444	6331	
-0.000404	-0.681072	5389	
0.369303	-0.009585	8893	
-0.769737	-0.220271	7838	
0.115146	-0.137768	2854	
0.609679	-0.007804	6710	
-0.989009	0.021613	2062	
-0.572295	-0.621090	11064	
-0.391083	-0.202018	1091	
0.173080	0.686188	1489	
0.657369	0.072269	5164	
0.503125	0.561613	9580	
0.582976	0.189025	3549	
-0.940820	-0.097167	545	
-0.616804	-0.479094	7396	
0.352730	-0.587032	6915	
0.319929	0.569343	6572	
0.096766	0.266836	9186	
0.175411	0.738633	1124	
0.279643	-0.180081	9178	
0.534260	0.200005	9599	
-0.517681	-0.141086	1028	
-0.933646	0.254713	1301	
0.214796	-0.126262	5208	
-0.493932	0.642173	2976	
-0.709400	-0.234004	7306	
0.740644	0.499841	8370	
-0.922761	0.118332	9056	
-0.078781	-0.698863	7815	
0.562958	0.366187	8673	
0.201654	0.902506	2758	
-0.560559	-0.800701	10098	
0.312499	-0.272078	9313	
0.493037	0.010937	6406	
-0.493123	0.856516	5917	
0.386161	-0.012010	10070	
-0.043292	0.670347	4595	
-0.435608	0.246343	7624	
0.193928	-0.992210	6667	
-0.064237	-0.308882	8241	
-0.237210	-0.316483	7020	
-0.308070	0.950858	9260	
0.902586	0.125091	7695	
-0.456710	-0.012033	1349	
0.768592	-0.009605	9728	
-0.413930	0.338065	3097	
-0.236045	0.457032	936	
-0.050044	-0.945413	6884	
-0.543033	0.623520	2826	
0.468509	-0.547757	879	
0.097926	0.236875	8662	
-0.066098	0.694263	6534	
-0.313909	0.745257	6446	
0.101120	0.977613	7264	
-0.346531	-0.936413	4257	
-0.890928	-0.444126	3545	
-0.075743	-0.413716	4815	
-0.447534	0.880983	8511	
-0.297644	-0.415031	6068	
-0.182882	-0.776468	2011	
0.641406	-0.746701	5636	
-0.124068	-0.523800	4352	
0.238061	-0.116057	8976	
-0.111113	0.014665	1789	
0.349845	0.722468	5338	
-0.290904	0.423510	4186	
0.279703	-0.325343	9657	
0.071677	0.179027	2427	
-0.077620	-0.722310	418	
-0.390834	0.777822	8717	
-0.074154	-0.330330	9683	
-0.470514	-0.010259	655	
0.364287	-0.250434	368	
-0.482580	0.279268	3649	
0.165614	-0.556709	4089	
0.958302	0.013006	5364	
-0.845448	0.155533	8585	
0.060651	0.817967	4825	
0.661208	-0.429211	8574	
0.294940	-0.813986	7925	
0.827029	0.441817	2423	
0.884537	-0.078451	8918	
-0.290405	-0.561477	9642	
0.113533	-0.826962	4472	
0.522814	-0.747624	8106	
-0.158828	0.569745	3914	
0.807170	-0.255916	8445	
-0.356688	0.110451	4338	
0.133945	-0.183843	6725	
0.321325	-0.380710	3021	
0.280781	-0.576361	8209	
0.442401	-0.262140	7602	
0.209359	0.628149	4239	
-0.403345	-0.632638	4913	
-0.837258	-0.333501	10220	
0.362054	-0.011431	9468	
0.697284	-0.314954	10763	
0.518499	-0.473102	7827	
0.834088	0.059380	9385	
0.275934	-0.490956	2408	
-0.359485	0.616679	6924	
-0.875884	0.125291	696	
0.154640	0.150772	5397	
-0.176849	0.143648	5415	
-0.451110	0.074482	3956	
-0.460009	0.010761	8894	
-0.218046	-0.275633	7865	
0.702449	0.066839	7220	
-0.531086	0.542894	4496	
-0.137179	-0.816416	4889	
0.020514	0.358877	7723	
-0.197222	0.991641	6668	
-0.530326	-0.564697	10628	
-0.661991	-0.040269	10557	
0.716015	-0.441441	6096	
0.054242	0.819405	4825	
-0.123135	0.990773	4333	
0.704638	0.707738	6795	
0.555032	-0.010947	8893	
-0.364943	0.497710	1381	
0.286824	-0.956425	9259	
0.947683	0.197937	3871	
0.754488	-0.501605	8177	
-0.540350	-0.316492	7619	
0.157677	-0.509717	1477	
0.579136	0.304816	4536	
0.096309	0.317553	8073	
0.042965	-0.601396	4859	
0.061688	-0.728619	442	
-0.032689	0.152812	3479	
0.196685	0.511874	3547	
-0.052334	0.207152	4646	
0.452194	-0.011950	8893	
-0.526928	0.137015	7683	
-0.314250	-0.289340	9364	
0.624978	0.703409	728	
0.778015	0.080817	8189	
0.782617	0.558446	10419	
