time = 14.987	Re = 25	rotation = 2.21717
0.851163	-0.190917	8609	
-0.314156	0.537966	5404	
-0.465193	0.652599	6301	
0.641733	0.350736	5304	
-0.019874	0.499893	2339	
-0.790814	0.431012	6638	
0.668661	-0.379824	5737	
-0.226482	0.936920	9118	
0.886528	-0.023590	10135	
0.144348	0.017123	9236	
0.916066	0.020137	6237	
0.016838	0.703605	10259	
0.284194	-0.752035	3316	
0.321789	0.584694	6572	
0.482699	0.204055	6913	
0.715194	0.464838	7654	
0.612882	-0.007444	6710	
0.152396	0.831553	5559	
0.491317	0.210844	7703	
0.932362	0.314989	827	
0.467271	-0.344460	7936	
0.455370	-0.242616	5568	
0.401162	0.398485	7873	
0.072644	-0.531022	4719	
0.202877	-0.474343	6680	
0.606345	0.533912	9286	
0.910194	0.402152	3052	
0.235268	-0.373520	8185	
-0.052006	-0.468783	6492	
-0.304027	0.389643	2891	
-0.687816	-0.048293	1882	
0.052221	0.482472	2267	
0.752700	-0.559570	365	
-0.380890	0.838896	2984	
-0.880626	0.326392	10492	
-0.628160	-0.116884	4790	
-0.837748	-0.431523	3188	
0.148579	-0.472946	2264	
-0.009205	0.100201	6150	
-0.727695	-0.208413	2750	
0.236770	0.754360	3732	
0.446673	0.187433	3242	
0.586979	0.393130	5602	
0.733008	-0.560817	8304	
0.359895	0.199135	10373	
0.071847	0.422080	5701	
0.471242	-0.008563	6051	
-0.836180	0.517907	4000	
-0.008430	0.708475	6085	
0.754468	0.212591	9998	
0.379333	0.591300	9778	
0.607691	0.241745	2746	
0.802111	-0.000334	10296	
-0.481030	0.276983	3649	
-0.057956	0.272941	787	
0.002840	0.723015	3054	
-0.399515	0.038601	4407	
-0.484015	0.705602	6858	
-0.046610	-0.607924	1818	
0.613934	0.609542	10399	
0.259198	0.211967	7455	
-0.769661	0.448726	7528	
-0.208766	0.651903	994	
-0.576961	-0.086937	9994	
0.170780	0.944373	9698	
-0.431582	-0.759487	8824	
0.691904	-0.216516	9911	
-0.401518	0.543850	6410	
0.358235	0.455606	6941	
-0.249765	0.915326	10102	
-0.743528	0.029831	10434	
0.366146	-0.123622	5907	
-0.591200	0.742176	10495	
0.277683	0.668316	5120	
0.180910	-0.040761	1143	
0.186433	-0.240120	6023	
0.942058	0.153987	10281	
0.740220	0.316228	2822	
0.531985	-0.344759	5022	
0.385597	0.239451	897	
0.697036	0.545045	6255	
-0.249174	0.738370	1945	
-0.114581	0.667407	4800	
-0.552968	0.692902	6385	
0.302502	0.350713	1176	
0.370109	-0.493772	1382	
0.358014	-0.247558	368	
0.715891	0.375093	9246	
-0.376850	0.651995	6889	
-0.229290	0.810329	5024	
0.418054	0.849454	786	
-0.213353	0.829231	7450	
0.496180	0.684378	5476	
0.807718	-0.549389	5081	
0.733370	-0.126068	8597	
0.258703	0.500178	2670	
-0.790624	0.513366	9253	
-0.421507	0.634969	2550	
-0.397332	0.848953	2984	
-0.321042	-0.456864	6181	
-0.413889	0.670502	5221	
0.669188	0.584097	5288	
-0.218484	0.428081	704	
0.958858	-0.096493	9868	
-0.512824	-0.596072	9744	
-0.493419	-0.206796	7704	
0.414470	0.121234	3115	
0.301105	0.352863	1668	
0.315702	0.671632	5952	
0.254895	0.018411	377	
-0.285597	-0.033787	3659	
0.872663	-0.228449	1286	
0.816803	0.408758	7706	
0.509938	0.791336	1544	
-0.136776	0.769028	5392	
0.589944	-0.077241	4650	
0.298757	-0.857971	6581	
-0.195553	-0.893619	2757	
0.669876	-0.619909	9800	
-0.396369	-0.726505	5797	
-0.406549	-0.081775	6047	
-0.173404	0.011959	5688	
0.200557	0.943904	10506	
0.936326	0.324596	827	
-0.318308	0.858632	5313	
0.734253	0.555566	9498	
-0.095960	0.796225	3750	
0.569537	-0.547198	6266	
-0.149198	0.396423	3355	
-0.308449	0.613434	389	
-0.015296	-0.687821	10260	
-0.138841	-0.068702	6343	
0.802747	-0.168178	6513	
