time = 49.867	Re = 25	rotation = 58.7694
0.266257	-0.533900	1820	
-0.045346	0.192000	3193	
0.879700	-0.099881	6030	
-0.623064	-0.185489	5960	
-0.554796	0.069191	5628	
-0.332712	-0.021042	9476	
0.576325	0.434952	7770	
-0.609287	-0.056646	2903	
-0.505045	0.609688	882	
-0.328029	0.891988	11004	
-0.385168	-0.921684	4076	
0.312104	-0.108985	766	
-0.381129	-0.613546	5303	
0.253784	0.138975	8893	
-0.618679	-0.308686	2217	
0.015598	0.544553	2002	
0.467390	0.261577	6229	
-0.969086	0.061422	5082	
-0.849699	-0.245024	1105	
0.025823	-0.643177	9642	
-0.721992	0.503248	10885	
0.505418	0.704433	8233	
0.823417	0.041876	6198	
0.652902	0.555847	9598	
-0.788136	0.303309	4201	
-0.764555	0.120724	6272	
0.037515	-0.268812	8464	
0.750092	0.017841	3995	
0.096894	0.672015	3313	
0.316891	0.715730	8967	
-0.433645	0.545002	8439	
0.331202	0.836702	8249	
-0.634580	-0.266804	3110	
-0.814932	0.330292	6737	
-0.461327	0.534584	6699	
-0.476193	0.257621	5861	
0.361476	-0.678771	1978	
0.899191	0.031291	8049	
-0.635243	0.211839	6467	
-0.333266	-0.710884	8983	
0.655294	0.419210	3278	
-0.038428	0.952251	6376	
-0.667305	-0.720039	1700	
-0.171213	0.564962	2495	
0.389660	0.239525	6406	
-0.546261	0.828136	5947	
0.335952	0.183413	10070	
0.370013	0.588394	5576	
0.248380	-0.579225	3922	
0.224278	0.974570	6668	
0.082074	-0.781404	10204	
-0.613608	-0.063267	2903	
0.999322	0.029398	9173	
0.699992	-0.239951	593	
-0.393197	-0.243508	1349	
0.083490	0.881383	6650	
-0.273516	-0.091356	5647	
-0.196729	-0.360786	3718	
-0.007697	-0.960781	3814	
-0.516407	0.289835	3009	
0.191757	-0.165640	6775	
0.077041	0.739489	9411	
0.228782	0.527876	3079	
-0.382413	0.259670	1082	
0.161950	0.971088	4278	
-0.387905	-0.920891	4076	
-0.924146	-0.369119	2577	
-0.430584	-0.682858	9245	
-0.495386	0.859003	7091	
-0.536803	-0.179422	6314	
-0.174370	-0.536367	8650	
0.738643	-0.656177	9259	
-0.701416	-0.075009	6075	
-0.562352	0.542400	3746	
-0.047573	-0.545442	6181	
-0.544961	0.756539	2292	
-0.325931	-0.398868	5425	
-0.163803	0.738384	3440	
0.216355	0.678024	1874	
-0.329585	-0.601336	7245	
-0.241554	0.383952	599	
-0.259130	-0.266730	6695	
-0.398125	-0.246289	655	
-0.233282	0.556966	4996	
0.041011	-0.815920	6826	
-0.207815	-0.439129	3293	
0.787390	-0.320540	5587	
-0.139909	-0.834205	3510	
-0.169180	0.345121	3265	
0.360198	-0.114470	6199	
0.181238	-0.395558	8160	
0.932880	0.056021	10656	
0.292053	0.794487	3792	
-0.726024	-0.000657	7524	
0.284762	-0.315433	5327	
0.101113	-0.451416	8318	
0.200474	0.446348	2945	
0.205298	0.013291	1206	
0.514135	-0.747609	7243	
0.032092	0.565658	4846	
0.221048	0.286502	8150	
-0.067011	-0.324305	6122	
-0.231154	0.617603	4896	
0.761310	0.362612	6036	
-0.797656	-0.254202	9261	
-0.841608	0.185570	3864	
0.322811	0.177058	5879	
0.162023	0.004163	4124	
0.153650	-0.142383	541	
-0.454918	0.737820	7564	
0.062236	-0.099625	1174	
-0.115041	0.238717	2093	
-0.500109	-0.208386	3551	
0.192138	0.603650	6692	
0.231802	-0.500732	6541	
-0.417048	-0.815732	1577	
-0.400459	-0.222986	8894	
-0.593387	-0.417902	2705	
0.406359	0.773272	6131	
-0.326124	0.148972	4984	
0.056819	-0.417810	3511	
0.188922	0.195909	7799	
-0.224250	-0.974576	6667	
-0.834455	-0.055003	6120	
-0.488384	-0.727021	7913	
0.556325	-0.213261	1200	
-0.176037	0.342124	3836	
-0.113301	0.992398	10164	
0.729592	0.680819	1953	
0.530815	0.299427	6710	
-0.015235	0.182381	6780	
0.224388	-0.973202	9733	
0.945554	-0.077739	1979	
0.546591	-0.398920	7892	
0.346059	-0.722415	3838	
-0.243853	-0.447617	8213	
-0.362513	0.709251	3837	
0.285057	0.280937	9222	
-0.437180	-0.630915	2696	
-0.065435	-0.440766	486	
-0.024695	-0.606215	5824	
0.606033	-0.009532	8498	
-0.191355	-0.220619	7586	
