time = 25.607	Re = 25	rotation = 24.6479
0.046780	-0.156240	9307	
-0.292986	0.221184	3728	
-0.426096	0.567310	7301	
0.383242	0.102916	5395	
-0.480260	-0.172564	4722	
-0.841564	-0.151253	1599	
0.285447	-0.204963	5153	
-0.988799	0.099684	2358	
-0.233594	0.415727	3371	
-0.623283	-0.224642	8302	
0.760835	-0.236932	944	
0.157344	0.546458	7854	
0.260834	-0.480596	3398	
-0.698896	0.612359	10293	
0.052325	0.691012	1279	
-0.416390	0.870691	9715	
-0.436914	0.161115	8893	
-0.654680	-0.193010	1943	
-0.916707	-0.176704	10503	
0.057100	0.399691	3393	
-0.615682	-0.323159	1367	
-0.121537	0.431174	10629	
-0.425824	0.830011	10359	
0.316150	0.764816	5463	
0.199715	-0.165057	7188	
-0.857565	0.392743	10919	
-0.122385	-0.020185	5790	
0.155389	-0.175266	3585	
0.732796	-0.469596	10243	
0.889502	0.296738	8941	
-0.177109	0.878267	7915	
0.701814	0.455539	2788	
0.341961	0.229340	8351	
-0.701700	0.234373	11067	
-0.199315	-0.141551	7100	
0.440532	0.447767	10696	
0.431961	-0.661786	9919	
-0.039256	-0.646855	6154	
0.288218	-0.714987	2728	
0.234517	0.035003	1401	
0.474759	0.745457	7732	
-0.728197	0.125802	3087	
-0.877225	-0.037041	9516	
0.360278	0.797161	9620	
0.057953	-0.892972	10111	
-0.390095	0.540431	3793	
-0.353981	0.133932	10070	
0.603581	0.767541	1054	
0.818074	-0.557385	2417	
0.146043	0.798812	543	
-0.379944	-0.472451	1535	
0.697281	-0.586294	8929	
0.494170	0.596959	4958	
0.760117	-0.592478	4139	
-0.544170	-0.599581	2359	
0.304192	0.171350	7070	
0.004552	0.152324	3426	
-0.052423	-0.569082	9973	
0.381264	-0.351533	905	
0.017351	0.706840	4042	
-0.360478	-0.543335	3862	
-0.515268	0.719631	5967	
-0.726936	0.504986	1416	
0.904432	0.039229	10932	
0.075974	0.974550	5942	
-0.587461	-0.806103	9734	
0.577952	0.053634	8977	
0.212097	0.433830	2598	
0.068895	0.542997	8495	
0.204774	0.089448	4398	
-0.154554	-0.761563	1077	
-0.800886	-0.379428	5375	
0.547919	0.634796	8868	
-0.847083	0.198480	631	
-0.271609	0.768780	2975	
-0.021190	0.583237	6059	
0.165073	0.609047	3961	
-0.794285	0.494902	8850	
-0.599627	0.107899	3334	
-0.129245	0.365884	6193	
0.456861	0.516611	2186	
0.090289	0.333802	6675	
0.694669	0.184195	2799	
-0.414882	0.465786	8775	
0.335244	-0.859203	3296	
-0.262176	-0.491798	8130	
-0.235818	0.328069	1232	
-0.770831	0.480763	4301	
-0.473635	0.762341	7097	
0.317974	0.857998	5903	
0.350761	0.451794	5003	
0.006029	-0.584732	6060	
-0.198737	0.526624	7694	
0.342647	0.701074	3757	
0.817936	0.296852	5254	
0.567913	0.141349	3089	
-0.507421	-0.314965	10176	
-0.018159	0.875115	7789	
-0.275082	0.017830	1759	
-0.299183	0.760036	2793	
-0.725545	0.503404	1416	
-0.193786	-0.846466	7515	
0.171300	0.351240	2813	
0.353740	0.893477	9501	
0.703909	-0.230669	11068	
-0.272513	-0.748812	2381	
-0.301285	0.114396	8594	
-0.660368	0.706349	9943	
-0.496636	-0.042272	3804	
-0.282641	0.445022	559	
0.429279	0.178789	3086	
0.087926	0.377621	2535	
0.864120	-0.339314	465	
0.059261	0.314173	4560	
-0.311710	0.079620	9450	
0.014300	0.549945	8726	
-0.385311	-0.726017	4890	
-0.508762	-0.765316	9840	
0.085017	0.481489	6458	
0.408635	0.190696	4760	
0.728209	-0.677201	3427	
0.625543	-0.416192	3532	
0.131987	0.974860	7054	
0.547242	-0.282449	9128	
0.249547	0.745040	4156	
0.215720	0.501047	5251	
-0.138472	-0.557369	9626	
0.066987	0.959880	10101	
-0.893881	0.413162	4924	
-0.624024	0.226924	6687	
0.200077	0.337911	2334	
0.258329	-0.937588	8827	
-0.275855	0.475066	2557	
0.384134	0.441023	5008	
-0.315317	-0.471775	6426	
-0.160681	-0.742645	669	
0.429176	-0.254638	951	
-0.545047	0.511653	10261	
-0.040236	-0.268549	787	
0.015087	-0.914780	6582	
-0.252837	-0.104246	8011	
-0.684417	0.362451	10876	
-0.433682	-0.187225	2943	
-0.759177	0.104279	2397	
-0.549897	-0.631462	8867	
-0.803834	-0.540680	9303	
0.151788	-0.001775	5381	
-0.399026	0.498820	5022	
-0.233920	0.698501	3424	
-0.422839	0.878406	5565	
-0.226126	-0.439900	5131	
-0.455922	-0.238699	4065	
-0.467835	-0.274194	4441	
-0.466033	-0.135047	2945	
0.414071	-0.592172	5010	
0.381924	0.315266	8571	
0.680493	0.107183	7729	
0.172590	-0.212892	10228	
0.267442	0.526601	6587	
0.410470	-0.155064	9577	
-0.029656	0.139558	9373	
0.160724	-0.456719	2747	
-0.871001	-0.024017	9718	
0.270686	0.064305	6397	
0.633023	-0.675905	6669	
0.469918	-0.235630	3657	
-0.568709	-0.086443	1994	
-0.812045	0.314522	9028	
0.251875	0.848764	9231	
-0.798275	-0.527724	1764	
0.975684	-0.183049	4784	
-0.630922	0.183776	10880	
-0.075761	0.314242	8365	
-0.159044	-0.824072	4471	
0.674963	0.093860	4020	
0.308703	0.411597	5796	
0.923001	-0.171454	8813	
-0.744674	-0.457600	6348	
-0.535516	0.176757	656	
-0.235635	0.493645	3139	
0.807864	0.355587	6208	
0.194472	0.430979	1422	
-0.748891	0.193386	9607	
0.606507	-0.370522	1394	
-0.424895	0.156922	8893	
0.328253	0.066133	3407	
