time = 44.127	Re = 25	rotation = -49.0001
-0.007554	-0.712685	7420	
-0.518953	0.808227	10632	
0.665249	-0.051198	4718	
-0.544685	0.271324	1163	
-0.852815	0.000995	3442	
-0.513019	-0.337319	2026	
-0.407081	0.507546	6163	
-0.606468	-0.699642	1007	
0.303178	0.342129	5855	
-0.139207	0.480193	5131	
-0.250857	-0.963759	4277	
0.372257	0.807419	6136	
-0.604525	-0.215280	1351	
0.410892	0.191665	8893	
0.044405	-0.453819	6864	
0.414833	-0.331034	5117	
0.451794	0.212081	8893	
-0.794200	0.603847	8511	
0.894502	-0.015912	9514	
-0.929367	0.335055	6763	
-0.491099	-0.806762	8924	
-0.682305	0.526867	8717	
-0.141731	0.835215	5034	
0.957359	0.254832	7687	
-0.326841	-0.627594	2595	
0.828017	0.379667	9250	
-0.413145	0.210223	6920	
-0.043072	-0.701680	10302	
0.461882	0.046815	3145	
-0.351564	-0.063477	3331	
0.675752	0.136092	2668	
0.910249	0.381045	2314	
-0.011103	-0.326268	2995	
0.713003	0.058273	8219	
-0.444872	0.499826	604	
0.436070	-0.191718	4512	
-0.624693	0.380416	2410	
0.598009	-0.734609	7479	
-0.199335	-0.332816	5589	
-0.413287	-0.154482	3034	
0.783805	-0.099814	8406	
0.109275	0.118565	7353	
-0.076577	-0.897885	4947	
0.779196	0.006869	1589	
0.492162	0.264038	7783	
-0.216991	0.931887	8880	
0.351462	0.160625	10070	
0.868531	0.357863	1554	
-0.806717	-0.038903	9745	
-0.147030	-0.987107	10098	
-0.408494	-0.555993	7729	
0.194985	-0.537074	8125	
-0.357644	-0.929250	4087	
-0.863701	0.099929	5928	
-0.579447	-0.300209	6236	
-0.120234	0.887211	6346	
-0.160438	-0.351151	7452	
0.643399	-0.089892	8981	
0.764791	0.473554	2422	
-0.135339	0.868819	6444	
-0.645495	-0.012135	2767	
-0.800377	0.562533	5917	
0.580042	-0.472382	4364	
0.520339	0.751104	10065	
0.014948	0.981759	8801	
-0.209785	-0.975395	6951	
-0.455009	-0.864080	4076	
-0.668792	-0.440980	1043	
-0.204763	0.935253	8880	
-0.291161	-0.773141	4077	
0.310767	-0.725973	1928	
-0.019727	-0.901733	1559	
-0.312299	-0.793800	7811	
0.502817	0.106363	3918	
-0.207441	-0.414899	10156	
-0.609043	0.113091	1333	
-0.629231	0.732066	10102	
0.420032	0.526637	2629	
-0.391186	-0.731747	9737	
-0.136939	0.251108	2467	
-0.111954	0.459157	4437	
0.580230	-0.734466	7479	
-0.419773	-0.220390	655	
0.012553	0.680665	590	
-0.624800	0.012110	7008	
-0.111243	-0.499602	5075	
0.065251	-0.332299	9665	
-0.943166	0.125248	10582	
-0.308717	0.594474	4652	
0.172478	-0.853729	7464	
-0.641872	-0.173025	6621	
0.137125	0.172721	587	
-0.127055	-0.557071	6942	
-0.379088	0.157090	7139	
-0.094275	0.880127	5178	
0.165921	-0.655529	5623	
0.410382	0.567527	7730	
-0.069105	0.549687	4251	
-0.483448	-0.606613	8990	
0.488753	0.548286	384	
-0.826193	0.213407	7875	
-0.535277	-0.060937	746	
-0.497093	0.432163	8045	
0.735237	-0.052547	2331	
-0.672015	-0.256020	2321	
-0.624144	-0.042104	1975	
0.294065	0.134227	8594	
0.117379	0.446511	1176	
0.355598	0.735112	1602	
-0.106092	0.889061	5178	
0.568549	-0.658546	7449	
0.229841	0.225699	3590	
-0.271802	-0.658514	10426	
-0.341509	0.359869	8995	
-0.690921	0.006009	5997	
-0.648569	0.503464	8859	
-0.425048	-0.196933	9577	
-0.806151	-0.075679	10277	
0.099855	0.576073	5872	
-0.705010	0.673626	10285	
-0.190384	-0.809942	2788	
0.643771	0.595070	8526	
0.222879	0.973238	4278	
0.172233	0.234561	8590	
-0.694939	-0.386233	720	
-0.373499	0.786976	7631	
0.391606	0.518974	4536	
0.282924	0.957142	6901	
0.368901	0.905805	5443	
0.421481	0.197003	8893	
-0.408082	0.425822	4090	
0.223158	-0.969978	10075	
-0.011160	-0.207043	7321	
-0.525641	0.073641	2297	
-0.607939	-0.459421	1922	
-0.541844	-0.687079	5308	
0.601520	-0.278745	4107	
0.408650	0.554891	7730	
-0.016647	-0.376142	5062	
-0.817035	-0.378569	10172	
-0.700242	0.058251	7197	
0.131174	-0.005182	1616	
-0.229788	-0.460037	4721	
0.533529	0.253773	6710	
-0.283367	0.198236	420	
-0.398299	-0.110571	2111	
0.321451	0.253992	8988	
-0.825423	-0.519365	3467	
0.629449	-0.362156	4491	
-0.015117	0.632555	3947	
0.892063	0.425709	2269	
0.836223	-0.148945	3261	
0.074840	-0.145488	5521	
-0.528756	0.559509	3171	
-0.346779	0.237805	6340	
-0.701534	0.017900	5997	
-0.606332	-0.593218	8064	
-0.670637	-0.266440	8416	
-0.655178	-0.007308	4904	
-0.347661	-0.159715	10069	
0.429162	-0.232644	2437	
0.530871	-0.139892	3977	
-0.595175	0.207721	7240	
0.344384	-0.855246	1184	
0.483302	-0.193409	5889	
-0.460329	0.320609	2407	
0.680469	0.043166	7761	
0.389833	-0.163491	9657	
-0.707817	-0.064847	6729	
-0.775350	-0.505203	7696	
-0.620468	-0.183943	2743	
0.155414	0.475613	4393	
0.650056	-0.336923	3424	
0.660110	-0.707688	10609	
0.185755	-0.416399	1702	
0.522097	-0.564867	3172	
-0.486872	-0.792267	1476	
-0.320149	-0.827791	5376	
