time = 47.647	Re = 25	rotation = 59.1253
0.790544	-0.235910	8959	
-0.912981	-0.124984	9333	
0.315913	0.791960	6191	
0.607346	-0.300229	4631	
-0.003659	-0.381996	4701	
0.738324	0.114437	3902	
-0.853410	-0.002607	5616	
0.217293	-0.588805	3205	
0.234956	0.818121	5828	
-0.024028	0.558971	10499	
-0.318799	-0.943636	4263	
-0.015610	0.753674	4659	
-0.418320	-0.497622	3801	
-0.326529	0.239752	8893	
0.658829	0.185998	3314	
-0.353202	0.103186	6632	
-0.504134	0.363458	6710	
-1.001672	0.067663	2528	
0.556191	-0.289105	2801	
-0.590549	-0.412250	8854	
-0.197098	-0.349060	3707	
-0.577257	-0.216305	7958	
-0.001358	0.314043	6402	
0.573329	0.422129	5859	
-0.153332	-0.875968	9885	
0.543708	-0.148572	9600	
0.441338	-0.799199	2689	
-0.121352	-0.388035	3926	
-0.870006	0.145942	7914	
-0.129318	-0.343329	1293	
-0.765149	0.065453	6933	
0.567930	0.439975	978	
-0.438655	-0.572851	10887	
-0.861574	0.462693	3468	
-0.494201	-0.094263	3281	
0.072934	0.548991	1833	
0.565826	0.274312	5804	
-0.162070	0.287475	8645	
-0.640943	-0.695689	2665	
0.466981	-0.146832	7112	
-0.404609	0.611970	8219	
-0.605625	0.245561	4476	
-0.343505	-0.898988	9118	
-0.781896	0.175374	2514	
-0.426112	0.280611	6406	
-0.407279	0.895709	10453	
-0.306363	0.227273	10070	
0.421207	0.727526	5233	
0.379931	0.232901	4988	
-0.187303	-0.979343	9042	
0.385619	-0.675519	1896	
0.329753	-0.645088	2374	
-0.490808	-0.870156	7057	
-0.572419	0.039191	3032	
0.459146	-0.306272	6478	
-0.205939	-0.298947	2928	
0.710311	-0.420706	3504	
-0.855040	0.335207	1595	
0.030852	-0.905048	7901	
-0.048859	0.498342	3021	
0.945790	0.023475	10206	
-0.757098	-0.285210	3747	
0.735498	0.529821	1314	
-0.138964	-0.157847	3919	
0.089946	0.977703	5918	
-0.323537	-0.944080	4263	
-0.785771	-0.603431	8546	
0.587628	-0.683824	1285	
-0.369454	0.910433	5179	
0.514945	-0.731653	9116	
0.175184	-0.714835	3576	
0.493169	-0.842788	3427	
-0.213452	-0.663521	4041	
-0.455851	-0.105493	1176	
-0.504969	-0.621223	3837	
-0.148741	-0.369965	3722	
-0.863647	-0.161582	10399	
-0.328021	0.042675	2256	
-0.618998	-0.522938	4391	
0.159227	-0.649602	5724	
0.474555	0.750404	9231	
0.279492	-0.669082	2302	
0.403735	-0.268134	655	
