time = 13.457	Re = 25	rotation = -5.89838
-0.372650	0.786059	5574	
-0.854935	0.307183	8887	
0.109342	0.688618	7465	
-0.474584	0.423212	3986	
0.190188	0.473906	5796	
-0.663761	0.595934	6030	
-0.346922	-0.102280	6897	
-0.432981	0.847168	1502	
-0.434940	-0.045082	555	
0.739597	0.555293	8922	
-0.283303	0.686685	3308	
-0.712069	0.027142	2617	
0.257023	0.217888	7180	
-0.555477	-0.313923	9484	
0.426817	0.648988	7667	
-0.781209	0.224595	6513	
-0.663647	0.053774	6687	
-0.169148	-0.075552	10669	
0.550723	0.528878	10628	
0.657635	0.721416	5921	
-0.345389	0.330219	4404	
-0.596609	-0.210667	4768	
-0.601418	-0.039179	2088	
-0.191507	-0.556129	9181	
0.693377	-0.455296	5183	
-0.751935	0.133111	4266	
0.766964	0.626960	4087	
0.940920	0.081285	10282	
-0.073800	-0.413223	4765	
-0.843444	-0.373781	10923	
0.291451	-0.051496	6263	
0.209555	0.466448	3230	
0.539208	-0.671676	394	
-0.220740	0.392084	10729	
-0.786853	0.527908	9851	
-0.568448	-0.446371	9845	
0.209320	-0.677864	3563	
0.729495	-0.448322	5596	
0.009231	-0.098974	6150	
-0.295518	-0.464651	3893	
0.154495	0.363730	8245	
0.210354	0.790799	4911	
-0.141502	0.474369	8386	
0.360204	-0.643103	2550	
0.483158	0.600492	7548	
-0.683741	0.502818	9650	
-0.540928	0.044318	6051	
-0.762297	0.611117	5081	
0.450585	0.484109	9763	
-0.682477	-0.279188	9463	
0.292254	0.494594	4951	
-0.803553	-0.264484	8131	
-0.486051	-0.288819	2831	
0.386281	-0.382962	2558	
-0.900376	0.135987	9256	
-0.590456	-0.283735	8627	
0.600523	0.267748	4535	
-0.085860	0.747639	5045	
-0.154698	-0.763313	2993	
-0.748588	-0.183483	7775	
-0.620006	-0.494403	7000	
-0.643038	0.602071	6027	
0.460188	0.785116	1559	
0.717826	0.243201	4215	
-0.223680	0.927444	10609	
0.020210	-0.853736	7515	
-0.376834	0.260447	5679	
-0.893824	0.234887	9989	
-0.097184	0.297405	1736	
-0.486436	0.732571	6386	
0.138905	-0.219778	2663	
-0.871876	-0.072947	1650	
-0.525483	0.714907	5765	
0.016593	0.345285	7923	
-0.138419	0.712340	683	
0.754017	0.572152	810	
0.085682	0.926996	5903	
-0.912535	0.036132	6237	
-0.337131	0.317207	3775	
-0.775134	-0.330747	793	
-0.300340	0.746704	6652	
-0.293187	-0.229765	9765	
-0.162923	0.103858	6323	
0.123037	0.571029	8362	
-0.047804	0.485718	6458	
0.889994	-0.195633	1260	
-0.413467	0.369285	3338	
-0.545424	0.398950	10684	
0.096331	0.713257	10894	
-0.183472	-0.208620	1145	
-0.460216	0.724741	6365	
-0.166098	-0.190168	8232	
-0.718673	-0.016195	2706	
0.721692	-0.634601	366	
-0.416889	0.277711	10307	
0.271515	0.662790	1268	
-0.593014	0.657101	5210	
0.160543	0.592794	4902	
-0.727912	-0.059256	2586	
-0.171883	-0.430786	8425	
-0.024745	0.750927	670	
-0.277850	0.085304	2552	
-0.634570	0.460882	8574	
0.944088	0.291845	388	
-0.128476	-0.286048	10035	
-0.487007	-0.591680	7547	
0.466577	0.453040	602	
-0.045680	0.470180	2258	
-0.438826	-0.357872	8649	
-0.286191	-0.002283	2553	
0.312754	-0.043780	7903	
0.363407	0.857824	5410	
-0.639255	0.078417	748	
-0.232172	0.665630	954	
-0.415258	-0.236837	1356	
-0.504072	-0.238471	2876	
-0.088674	-0.642633	3801	
0.011118	-0.704334	6534	
0.630642	-0.230043	2679	
0.437981	-0.607695	3879	
0.207931	0.291478	2849	
-0.536650	-0.755452	1014	
-0.140281	0.952358	1529	
0.760949	0.627313	4087	
-0.064064	0.336310	6720	
-0.543062	0.168308	6906	
-0.426531	-0.246421	6978	
0.935024	-0.220919	10528	
-0.463502	0.513135	10529	
0.151765	0.526988	4352	
0.555713	0.295851	7619	
-0.414974	-0.743849	5759	
-0.460801	-0.102453	5279	
-0.203672	0.590483	8482	
-0.613392	-0.465188	6626	
-0.237917	-0.207773	6202	
0.021024	-0.190015	522	
-0.292395	0.233100	6065	
-0.492191	0.416606	3986	
0.108129	-0.179980	3761	
-0.554005	0.341437	7856	
0.515609	0.750804	5751	
-0.450885	-0.023038	691	
-0.429513	0.076279	3033	
-0.386543	0.216236	1750	
0.049547	-0.307439	3498	
-0.100728	-0.615198	3700	
0.581468	0.470984	2502	
0.636111	0.409843	6682	
0.182240	-0.908824	9646	
-0.718719	-0.093601	8653	
-0.521874	-0.030710	3782	
-0.849102	-0.099401	9598	
-0.510644	0.086012	7439	
0.511170	0.733475	4947	
0.776866	-0.378833	7207	
-0.756837	-0.301809	9287	
-0.520030	0.357600	8775	
0.949015	0.005660	772	
0.125902	0.449392	4438	
0.769897	-0.244895	6055	
-0.388431	-0.076148	9222	
0.129849	0.691379	7815	
0.651996	0.055527	3661	
0.651798	0.699478	2779	
-0.847038	0.105618	2042	
-0.502392	0.734616	6738	
-0.453059	-0.319252	6591	
-0.556787	0.681165	457	
-0.846662	0.103087	2042	
0.605413	0.529258	10441	
-0.347164	0.798433	6118	
-0.485299	0.641681	2793	
0.359001	0.312529	3120	
0.137784	0.192013	2541	
-0.416138	-0.479849	2624	
-0.295393	-0.042469	3734	
-0.793282	0.137266	9628	
-0.344533	0.004897	9558	
-0.210323	0.760232	3316	
-0.277518	0.615954	5782	
-0.739012	0.141204	5809	
0.072053	0.613303	2481	
0.375287	-0.203297	1986	
-0.672128	0.055310	6687	
0.499470	-0.145369	3688	
-0.341034	0.528417	816	
-0.040217	0.787031	1364	
-0.034851	0.557251	6634	
-0.579818	-0.218390	1984	
0.347450	-0.534326	9358	
0.216531	-0.278812	446	
-0.105869	0.794029	862	
-0.392001	0.669556	5549	
0.674793	0.593346	10608	
0.074464	0.876567	7632	
-0.505857	-0.324911	6801	
-0.900290	-0.166188	1539	
-0.282426	0.437669	4185	
-0.011980	-0.243582	6746	
0.155051	0.263787	3280	
-0.566057	0.601648	1800	
-0.139015	-0.014852	9999	
0.880336	0.362064	10328	
-0.071847	0.368574	1294	
-0.240985	0.231823	349	
0.374162	0.480415	6568	
-0.648807	0.597881	5121	
-0.501551	-0.399235	6945	
0.337899	0.876829	511	
0.227747	-0.751045	4450	
-0.849485	0.454934	8869	
0.391549	0.648055	7277	
-0.767361	0.489774	6637	
-0.572270	-0.182868	5145	
-0.365266	0.107037	1170	
-0.633858	0.028571	6383	
-0.087318	-0.291955	6794	
0.203868	0.064326	8878	
-0.321524	0.528220	426	
0.084208	0.689601	6500	
-0.515636	-0.140259	1519	
0.935579	0.243531	828	
0.165674	0.564111	1737	
0.696890	0.677791	6902	
0.137265	0.690385	7815	
0.002971	0.626051	3406	
0.662464	-0.019697	7918	
-0.496104	0.582935	1689	
0.293343	0.408723	6983	
-0.375896	-0.611331	8475	
0.839100	-0.484511	10249	
-0.061907	-0.939023	5052	
-0.317862	0.283906	2237	
-0.590303	0.046962	6710	
0.515770	0.594975	6648	
-0.810281	0.434396	10195	
0.182111	0.576612	2496	
-0.035611	0.906508	9949	
0.438484	0.807467	2125	
0.028237	0.246576	7980	
0.091862	0.391111	1949	
-0.383810	0.351160	559	
-0.383198	-0.019296	1515	
0.147400	-0.222673	2463	
0.710350	-0.680923	7138	
0.831836	-0.425559	10294	
-0.409442	0.038450	6041	
0.136840	0.333299	10877	
-0.472238	-0.289189	2831	
-0.074254	0.918596	6463	
-0.563877	-0.311741	9808	
0.445161	0.705752	6372	
-0.973944	0.060892	2269	
-0.544069	-0.052448	8312	
0.773818	0.061509	990	
-0.412366	-0.260370	2945	
-0.445315	0.184122	3159	
0.681756	0.385941	8442	
0.075463	0.242638	7950	
0.580243	-0.345342	5663	
-0.061595	-0.144801	2590	
-0.467495	0.437655	4086	
0.181167	-0.522747	6965	
-0.684643	-0.330030	6933	
-0.573048	0.805558	6836	
0.094558	0.897980	1222	
-0.326798	0.822883	9886	
-0.373541	0.063441	4072	
-0.917646	-0.087563	10449	
-0.636795	-0.016258	5000	
0.890990	0.012572	1990	
-0.401368	0.600298	1343	
0.024033	0.529265	5357	
-0.686909	0.055758	7327	
-0.053018	0.543835	9511	
-0.486491	0.781903	9896	
-0.445012	0.722850	5686	
-0.126461	0.380766	8953	
-0.486517	-0.272840	4469	
0.317585	0.669400	9710	
-0.570127	-0.241157	2835	
-0.821872	-0.127234	8884	
0.764664	0.128549	4110	
-0.440469	0.212777	4296	
0.025739	0.607269	3237	
0.255490	0.786515	4973	
-0.638097	-0.347012	6912	
0.133355	0.833118	6436	
-0.356730	0.574357	1257	
-0.208141	0.356445	6868	
0.379323	-0.692874	6351	
-0.324196	-0.316960	3587	
-0.700813	0.274377	10977	
0.183366	0.814669	4889	
0.706921	0.533323	5287	
-0.186099	0.508980	5315	
-0.104390	0.931707	761	
-0.157785	0.649220	1113	
0.366334	0.669779	7882	
-0.940074	-0.162768	1527	
-0.346595	-0.598178	779	
-0.448029	-0.843961	2376	
-0.486355	0.693976	4202	
-0.809981	0.042994	1273	
0.339926	0.552841	9986	
-0.874078	-0.053482	1650	
-0.488378	-0.358909	7283	
-0.796319	0.548668	10393	
-0.572993	0.676322	6262	
-0.376420	-0.409367	6845	
0.306628	0.885251	511	
0.447476	0.083048	3933	
0.514647	-0.551887	4043	
0.423980	0.488943	2191	
0.164782	-0.876318	7976	
-0.895934	-0.037450	2422	
0.791063	-0.173329	9360	
0.432421	0.819206	2125	
0.424736	0.870973	10071	
0.335784	-0.897638	1864	
-0.961387	0.072876	1641	
-0.367428	0.269983	532	
-0.562036	0.387654	4718	
0.283519	0.441087	2172	
0.134785	-0.726959	962	
-0.158644	0.343915	915	
-0.309858	-0.921392	4342	
-0.481522	0.363557	9975	
0.563697	0.795993	9020	
-0.518503	-0.757472	1014	
-0.304767	-0.438960	1603	
-0.859035	-0.124318	8079	
-0.009993	0.481401	5098	
-0.588346	-0.128619	3903	
0.017871	-0.152406	3479	
-0.711629	0.392466	1769	
-0.620727	-0.258226	5149	
-0.654542	0.527745	1329	
-0.087250	0.274707	776	
0.552358	0.545268	9744	
0.201971	0.828144	7192	
-0.535759	0.020548	6472	
0.840933	0.224197	9831	
0.099785	-0.221570	3451	
0.962643	-0.135941	2313	
0.344188	-0.823057	5641	
-0.694927	0.056055	7327	
-0.432003	-0.353176	7406	
-0.766694	-0.213801	2394	
-0.560642	-0.326393	9808	
-0.003978	-0.189317	1224	
0.429559	0.586244	9829	
-0.129736	-0.237574	8309	
-0.033192	0.383335	3041	
0.256582	-0.713732	1955	
0.587999	-0.222759	2701	
-0.072397	0.451279	9150	
0.710130	0.041137	6362	
-0.265980	0.718231	1956	
-0.169904	-0.540837	6426	
-0.477604	0.670320	2975	
-0.421663	-0.364186	8015	
0.109846	0.955278	9501	
-0.785637	-0.162569	9167	
0.882796	0.287566	9399	
-0.137306	0.282497	7145	
-0.484478	0.057980	2345	
0.512428	0.772952	869	
0.471413	-0.133948	7622	
0.623452	0.582375	11056	
-0.280553	0.622890	5782	
0.159971	0.702936	664	
-0.589922	0.471213	6331	
-0.747583	0.545698	11022	
0.493098	0.503232	4015	
-0.350195	-0.292824	4759	
-0.735207	0.239261	2487	
-0.882981	0.040348	1499	
-0.585962	0.332399	3676	
0.143005	0.647535	5594	
0.060757	0.439257	8206	
-0.463192	0.073171	10614	
0.341475	-0.585570	1484	
-0.725049	0.176406	8597	
-0.497331	0.283582	2511	
-0.190716	0.790484	3008	
-0.504056	-0.329325	6801	
-0.448148	-0.685568	5798	
0.402058	0.691576	3388	
0.214043	0.736552	931	
-0.156140	-0.220268	6833	
-0.818274	-0.221018	8063	
-0.800176	-0.228033	8323	
-0.007333	0.549721	7460	
0.558635	-0.710443	875	
0.309390	-0.717128	7895	
0.772297	0.326597	794	
0.022382	-0.179878	8374	
0.586444	0.690896	1157	
-0.576650	0.213827	3244	
0.920261	-0.004601	2005	
0.119370	-0.039387	3685	
-0.446852	-0.296724	2228	
0.542133	-0.555096	6268	
-0.754537	0.381209	10922	
-0.209342	0.012766	8935	
-0.683299	0.440288	7502	
0.299266	0.787033	5033	
0.297493	0.499192	4951	
-0.462536	-0.556635	9925	
0.337397	0.825102	6345	
-0.154216	0.516841	7506	
0.654139	0.402847	8968	
-0.414691	0.412923	6547	
-0.465690	0.848648	8745	
0.643808	-0.163406	6621	
0.289901	-0.090638	3965	
0.392948	0.371511	7013	
-0.009452	0.954343	5088	
-0.011519	-0.792989	3756	
0.782184	0.566792	698	
0.078395	0.458642	6492	
-0.692067	-0.400510	5940	
0.015364	-0.200328	566	
0.060126	0.303532	6278	
0.306617	0.470018	7512	
0.925200	-0.294265	1618	
-0.187406	0.295359	6470	
-0.658524	-0.296147	5304	
0.619673	0.318108	5949	
-0.518531	-0.659853	6183	
-0.293110	-0.312406	8216	
-0.237017	0.218547	4887	
-0.523657	-0.060928	5613	
0.590202	-0.159434	9063	
0.124677	0.521076	4399	
-0.271976	0.574556	8089	
0.092099	0.514589	3330	
0.462643	0.612097	5771	
0.859056	0.346574	10827	
-0.328037	0.280060	2237	
-0.422157	0.015790	6039	
0.714921	-0.535251	7756	
-0.474506	-0.409681	9158	
0.922807	-0.307084	1301	
0.767793	-0.193325	1731	
-0.259971	0.362193	10108	
-0.662284	0.384856	9946	
-0.439632	0.015101	7066	
-0.669317	-0.114762	1121	
-0.638182	-0.385745	5847	
0.123356	0.348494	10721	
-0.930537	-0.159698	1527	
-0.228820	-0.132798	6398	
-0.517021	-0.491462	1367	
-0.719898	0.197768	2868	
0.104711	-0.187972	3152	
0.827024	-0.148494	1619	
0.051702	0.237862	4678	
0.153195	-0.024053	6147	
-0.693522	0.451667	7558	
0.492130	0.672109	8876	
0.378208	0.881981	2819	
-0.171137	0.678269	4042	
0.165887	0.958989	6431	
-0.623493	-0.454686	5808	
-0.522665	0.114160	3724	
-0.587193	-0.439456	4200	
0.090388	-0.432068	5311	
-0.006412	0.620853	4859	
0.356441	-0.617988	2490	
-0.525890	0.337686	8899	
-0.145570	0.507000	6088	
-0.633527	0.498065	8664	
0.555828	0.767677	553	
-0.683417	0.399841	7370	
-0.112305	0.282600	5248	
-0.296128	0.335407	2040	
-0.818592	0.367437	9115	
-0.889683	0.365265	4140	
-0.371701	0.846588	9409	
-0.376066	0.096667	1869	
0.112431	0.118475	5255	
0.155902	0.406017	4949	
0.814988	0.413753	10066	
0.494769	0.566608	10381	
-0.615695	0.095988	3381	
0.673674	-0.657912	1276	
0.713783	0.506121	5254	
-0.404312	0.356934	3338	
-0.710424	-0.060933	5017	
-0.061071	0.640081	3183	
-0.703493	-0.095240	10829	
-0.382445	0.598529	1342	
-0.255607	0.180049	6125	
0.193414	0.332265	7845	
0.291782	-0.844129	974	
-0.457770	0.791209	7954	
-0.000885	0.531787	5439	
-0.407153	-0.398238	9037	
0.333113	-0.683511	6882	
0.662320	-0.234605	3222	
-0.241194	0.537521	4009	
0.756503	-0.433371	10671	
-0.513861	-0.281406	3090	
-0.451293	-0.300618	2228	
0.271306	0.646177	5859	
0.144474	0.284376	1670	
0.626109	0.563114	10975	
-0.881438	-0.365400	10327	
-0.814869	-0.005930	1398	
-0.670693	-0.139105	801	
-0.310625	-0.696039	4957	
0.167150	0.620721	2483	
-0.381588	0.567518	6856	
-0.343787	-0.272827	10242	
0.304610	0.018212	1691	
0.284591	-0.297606	687	
-0.731578	-0.325200	7952	
0.909755	-0.113322	465	
0.750630	0.582594	1958	
0.634606	0.686964	1059	
-0.460531	0.795077	8780	
-0.344289	0.749267	8772	
0.310822	0.724970	3196	
-0.220521	-0.187620	8874	
0.902969	-0.335605	1454	
-0.513342	0.418369	3793	
-0.386911	0.528676	4107	
0.397442	-0.522968	4108	
0.393355	0.129373	9682	
-0.285508	0.217769	4413	
0.356750	0.432371	3816	
-0.412053	0.461938	7257	
-0.006121	0.921730	7243	
-0.179764	0.018818	4853	
-0.124508	-0.043672	4282	
-0.131656	-0.018567	10761	
-0.144007	0.032377	4555	
0.533070	0.797972	9427	
0.442126	0.505362	9667	
-0.729763	0.022257	851	
0.680153	-0.239845	10347	
0.862129	0.407504	9454	
0.769210	-0.583074	10582	
0.240340	-0.222202	8124	
-0.865704	-0.249670	10821	
0.114526	0.520866	5203	
-0.740077	0.039991	6765	
0.529164	0.645499	6184	
-0.725023	0.398986	6177	
0.263158	0.782152	2687	
-0.307269	-0.296159	10677	
-0.236759	0.378489	9942	
-0.816973	-0.396975	2497	
0.479867	0.815241	785	
-0.245097	-0.198073	6654	
0.699004	-0.142869	2378	
-0.213294	0.717478	1712	
0.885599	0.156769	1540	
0.114116	0.546778	8129	
-0.097562	0.847318	4614	
-0.125520	0.933756	1529	
-0.124214	0.146176	4532	
0.085679	0.963225	6159	
-0.164491	-0.158325	6663	
-0.021289	0.305979	3786	
-0.787755	0.529389	9851	
-0.600410	-0.688204	1158	
-0.461902	-0.253971	1069	
0.530182	-0.244058	803	
0.252908	0.587031	7006	
-0.409516	-0.295440	2265	
0.074156	0.631651	2462	
-0.293928	0.876283	987	
0.169391	0.569859	1737	
0.392500	0.626678	5157	
0.334562	0.685102	9891	
-0.035924	0.612152	503	
-0.756219	0.275481	7134	
-0.012413	0.514628	3671	
-0.302261	0.168720	8368	
0.855583	0.230613	9831	
0.314700	0.783951	10705	
0.397034	0.842562	8524	
0.750259	0.575239	810	
-0.510896	0.112072	3724	
0.368650	-0.835121	6286	
-0.223441	0.878076	6722	
0.303839	0.664631	8853	
-0.579841	-0.051654	9993	
-0.335927	0.238800	6747	
0.147561	0.321485	10177	
-0.239777	-0.255006	7069	
-0.723845	-0.226829	667	
-0.488473	-0.036603	3578	
-0.249921	0.681265	954	
-0.819110	0.105608	1866	
-0.164676	-0.155405	6663	
-0.805678	-0.367046	1925	
-0.419985	0.823657	1502	
0.341129	0.856479	6597	
-0.192541	-0.102842	5309	
0.564704	-0.244046	2657	
-0.180269	0.539467	6786	
-0.295511	0.506008	3682	
-0.700182	-0.123162	369	
0.496024	0.593112	9331	
0.674099	-0.170286	6925	
-0.493844	-0.816249	6844	
-0.361102	0.609979	2489	
-0.021534	0.485995	5098	
0.736591	-0.158599	8671	
-0.796954	-0.107237	7655	
-0.094092	0.949165	429	
-0.169443	0.248981	4625	
0.435700	-0.320037	2297	
-0.843167	-0.467958	9789	
-0.668820	0.500235	9650	
0.670956	-0.572356	6029	
-0.127548	0.920574	6685	
-0.333181	0.835644	5642	
-0.544600	-0.069875	9347	
-0.217359	0.828849	5828	
-0.370849	0.322961	6379	
-0.949117	-0.053056	5172	
0.724479	-0.613804	1980	
0.107869	0.742881	3060	
0.464935	0.741665	1417	
0.112790	0.012643	410	
0.116615	-0.434285	5299	
0.195979	0.370346	3450	
-0.787512	-0.166194	9167	
-0.030486	0.875950	7516	
-0.349648	-0.243066	10926	
-0.848611	-0.195953	7437	
-0.834641	-0.228466	9045	
-0.821690	-0.252442	9017	
-0.835596	-0.226919	9045	
0.284369	0.900703	5525	
0.744648	0.516621	8412	
-0.217890	0.383723	8280	
0.206775	0.321229	1315	
0.492609	0.809388	6843	
0.626378	-0.718302	8262	
-0.400333	-0.482820	7958	
0.096263	0.483550	2598	
-0.140206	0.017522	7276	
-0.627593	0.025779	6543	
-0.387249	-0.103743	7680	
0.102195	0.499457	3706	
-0.338993	0.308133	3775	
-0.307996	0.902641	10816	
-0.801138	0.083634	1683	
-0.650837	-0.689102	1060	
0.288702	0.850882	6831	
-0.658507	0.380477	4307	
-0.155149	-0.419619	8317	
0.847180	0.500165	6427	
0.822650	-0.393831	8929	
-0.304512	-0.155425	3144	
-0.229647	0.299784	7825	
-0.418783	0.806154	7993	
0.347097	0.433152	6181	
-0.046620	0.959706	10631	
-0.786538	0.533833	9851	
0.245484	0.747455	1380	
-0.357760	0.509328	8043	
0.146615	-0.692159	1448	
-0.113875	0.530471	1455	
0.380212	0.429378	6942	
-0.227631	-0.090935	2068	
-0.238855	0.769518	5849	
-0.793511	-0.108689	8530	
0.028329	0.536424	5357	
-0.336610	-0.162863	4857	
-0.333865	-0.263894	10466	
-0.865973	-0.029602	631	
-0.360355	-0.287127	3085	
0.014285	0.376954	9774	
-0.316577	-0.142687	11005	
-0.772882	-0.095742	2397	
0.835674	-0.360297	9244	
-0.485324	0.315846	6537	
-0.306492	0.684567	5835	
0.425245	0.819563	2209	
-0.138004	0.296765	7900	
0.684775	-0.200574	9847	
-0.550264	0.275199	1662	
-0.795561	-0.093229	7655	
-0.155354	0.392611	4054	
0.213261	0.391835	4988	
-0.525841	0.691719	3015	
-0.743390	-0.391519	7550	
0.528068	0.612167	3637	
-0.149015	0.925047	7479	
0.681414	-0.177077	7569	
-0.658938	-0.422419	8967	
-0.064903	0.346395	6720	
